L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.0857,353.6398,0.007348703,354.7621,353.663,0.00716175
354.97,352.7826,1.129528E-06,351.9001,352.8265,3.764727E-07
354.9658,352.7904,0.001742992,351.8959,352.8344,0.001322096
354.9693,352.7839,5.378687E-08,351.9034,352.8277,6.991618E-07
354.9693,352.7839,2.689344E-07,351.9034,352.8277,8.067251E-07
355.5399,352.7777,6.185575E-07,352.6978,352.8141,-3.76483E-07
355.5625,352.7783,2.689377E-07,352.9439,352.8111,-8.067548E-07
355.5573,352.7751,-0.002126371,352.9388,352.8078,-0.001977908
356.0791,353.5084,4.564941E-07,353.0049,353.5413,-1.074034E-06
356.0813,353.5201,0.001055081,353.0072,353.553,0.000423965
357.1872,353.7904,0.005787792,354.0975,353.816,0.005144224
357.1943,353.781,-0.004853316,354.1024,353.8061,-0.005663994
357.184,353.7659,6.307197E-07,354.092,353.7913,6.977838E-07
357.1833,354.0144,-1.207201E-07,354.094,354.0388,-5.365097E-08
357.1833,354.0144,2.012001E-07,354.094,354.0388,6.706372E-07
357.1975,354.2649,-2.547391E-07,354.3588,354.2857,-5.362734E-07
357.1975,354.2649,5.094782E-07,354.3588,354.2857,-6.703417E-07
356.6845,355.2615,3.078772E-07,354.325,355.2768,4.551127E-07
357.1682,355.2584,-5.354411E-08,353.8512,355.2798,-2.40941E-07
357.1682,355.2584,2.811065E-07,353.8512,355.2798,-2.141697E-07
357.1738,354.0223,0.00857666,353.8508,354.0498,0.008433335
357.1717,354.0149,2.280266E-07,353.8368,354.042,2.682533E-08
357.1717,354.0149,5.231199E-07,353.8368,354.042,-1.341266E-07
354.1956,356.5362,7.885129E-07,351.6964,356.5548,2.138299E-07
354.1956,356.5362,-1.149358E-06,351.6964,356.5548,-6.94947E-07
354.194,356.7821,-8.684832E-07,351.6979,356.7993,-3.206653E-07
354.4683,357.0312,0.005182638,351.9747,357.0466,0.005525505
354.4681,357.0392,-4.942476E-07,351.9745,357.0544,1.108702E-06
355.554,357.7505,-0.003641743,352.8174,357.7611,-0.002511037
355.5541,357.774,-8.610935E-07,352.8176,357.7849,-4.806067E-07
356.391,358.0186,-5.873205E-07,353.8777,358.026,8.008879E-08
356.9155,358.0186,-1.434931E-07,353.9131,358.0269,6.473841E-07
356.9155,358.0186,-9.343735E-08,353.9131,358.0269,3.537254E-07
356.3922,357.7649,-7.94347E-07,353.8765,357.7732,-7.209159E-07
356.3922,357.7649,6.14117E-07,353.8765,357.7732,6.808651E-07
356.3689,357.7643,-8.010225E-08,353.3776,357.7747,1.068022E-06
356.4538,357.6394,-2.737066E-07,353.2934,357.6511,-4.005429E-07
356.4538,357.6394,-1.869216E-07,353.2934,357.6511,-6.141658E-07
356.4538,357.6394,-4.005462E-08,353.2934,357.6511,7.476802E-07
356.443,357.6266,0.01168685,353.2826,357.6389,0.01237703
356.0872,357.2711,4.006607E-07,353.0876,357.2846,1.482428E-06
356.0872,357.2711,6.210242E-07,353.0876,357.2846,-9.61575E-07
353.4022,357.2712,4.407268E-07,351.1645,357.2856,-1.375585E-06
353.0868,357.2955,-2.003263E-07,350.3938,357.3138,4.006466E-07
353.4017,357.2984,-1.068405E-07,351.1649,357.3126,1.589233E-06
353.4017,357.2984,1.335506E-08,351.1649,357.3126,-1.736137E-07
353.1605,357.0246,-0.002478725,351.0975,357.0393,-0.002700302
353.1548,357.0183,5.877651E-07,351.0918,357.0331,-1.335812E-07
353.9203,357.0215,-1.015228E-06,351.2121,357.0398,7.213339E-07
353.9203,357.0215,5.877633E-07,351.2121,357.0398,-2.938768E-07
353.9148,358.0194,-2.469415E-07,351.2172,358.0315,0
355.8896,358.0826,-0.003443923,353.3677,358.0907,359.9942
355.8316,358.0301,5.606203E-07,353.3097,358.0383,-4.805293E-07
12.77972,8.183452,0.004256825,9.575571,8.272054,0.000748651
12.71055,8.12144,-1.617043E-07,9.506896,8.209904,0
24.7916,14.26292,0.03734871,23.85223,14.36446,0.03632871
31.73592,17.85665,1.793968E-06,31.06762,17.97606,-4.487945E-07
31.73592,17.85664,-1.793968E-06,31.06762,17.97606,4.487945E-07
32.23778,21.36303,-4.583818E-07,31.55826,21.5069,-9.176677E-07
32.23778,21.36303,-4.583817E-07,31.55826,21.5069,-9.176677E-07
32.05924,22.46758,1.385852E-06,31.37305,22.61774,-1.38736E-06
30.95931,22.6613,-4.626002E-07,30.26411,22.80791,9.26193E-07
30.95146,22.64795,0.006112206,30.25635,22.79464,0.006293794
27.9638,22.68651,0.009651615,27.24807,22.82045,0.01014367
27.98658,22.72203,-9.256104E-07,27.27065,22.85584,0
26.38914,21.78778,-4.597275E-07,25.02133,22.01567,9.209262E-07
26.38913,21.78778,4.597275E-07,25.02133,22.01567,-9.209262E-07
21.68722,16.28448,2.223644E-07,20.82793,16.37468,6.674009E-07
16.8352,12.0606,-7.639137E-07,15.37185,12.14722,-5.458296E-07
16.83521,12.0606,1.091305E-07,15.37185,12.14722,0
14.40051,6.147185,1.073389E-07,11.8961,6.209795,3.220548E-07
9.568818,5.702693,1.608788E-07,6.918557,5.74079,-5.362983E-08
9.568817,5.702692,-5.898888E-07,6.918556,5.740791,2.681491E-08
6.364731,4.492502,-5.084904E-07,3.508596,4.511813,9.367177E-08
6.36473,4.492504,5.887784E-07,3.508596,4.511811,-1.873435E-07
3.363588,4.462476,359.9721,0.5928913,4.468729,359.9733
1.782381,2.502625,1.135001E-07,358.5033,2.502981,-2.336767E-07
1.782382,2.502624,-6.676475E-09,358.5033,2.502981,6.676477E-09
1.782382,2.502624,-7.010298E-08,358.5033,2.50298,-2.169855E-07
0.7009237,2.254971,-1.376775E-07,357.4424,2.252896,4.372299E-07
0.7204236,359.008,3.752497E-07,357.4221,359.0089,5.837216E-08
2.101984,340.5199,1.132017E-07,358.7534,340.512,8.490539E-08
2.124709,340.5444,359.9897,358.7767,340.5359,359.9882
2.691471,339.7792,-1.42164E-06,359.2981,339.7601,-3.270174E-07
2.691466,339.7793,5.68656E-08,359.2981,339.7601,-3.981081E-07
2.115732,339.7714,1.990396E-07,358.7418,339.7632,-1.848323E-07
2.11573,339.7714,-2.274739E-07,358.7418,339.7632,4.976254E-07
0.8556868,343.7567,3.612663E-07,356.9363,343.777,6.390976E-07
0.2359415,349.0058,-5.775592E-08,356.4707,349.0261,-8.153219E-08
0.2359434,349.0058,-4.076889E-08,356.4707,349.0261,8.153218E-08
0.2210032,351.0055,-1.384395E-07,356.5067,351.0219,6.482728E-07
0.2210005,351.0055,8.779093E-08,356.5067,351.0219,-2.701137E-07
-0.00481118,354.5058,1.035235E-07,357.5553,354.5107,5.360668E-08
0.2177731,358.0062,-1.209689E-07,357.6168,358.0079,-2.903251E-07
0.7897489,0.8782343,1.909542E-07,357.5969,0.8775448,-6.670889E-08
0.7897505,0.8782338,1.334178E-08,357.5969,0.8775455,5.837028E-08
0.9884175,1.005338,-2.668453E-07,357.9507,1.004845,-2.101407E-07
0.9884193,1.005339,1.592733E-07,357.9507,1.004846,-4.169458E-08
2.167018,0.8754578,8.338606E-09,359.189,0.8759968,-1.646875E-07
2.167017,0.8754581,-1.617689E-07,359.189,0.8759978,1.400886E-07
2.089607,0.5034673,4.085598E-08,359.2667,0.5037602,-3.585321E-08
2.079296,0.5033221,-4.485819E-07,359.0103,0.5035787,-2.555583E-07
2.079295,0.5033236,1.225679E-07,359.0103,0.5035791,-2.551414E-07
2.079295,0.5033228,-3.75208E-08,359.0103,0.5035793,-2.768201E-07
2.079294,0.5033224,-3.235126E-07,359.0103,0.5035803,1.292383E-07
2.169464,0.6267902,1.25072E-07,359.1868,0.627176,-1.709317E-07
2.334678,2.001354,4.671924E-08,359.2849,2.002859,1.918828E-08
2.33468,2.001354,-3.637427E-07,359.2849,2.002859,-7.591885E-08
2.333706,2.001352,2.469446E-07,358.7722,2.002552,9.010147E-08
2.337541,2.002433,0.01206337,358.7761,2.004379,0.01197319
2.324435,1.252665,4.67019E-08,358.7645,1.253405,1.692945E-07
2.324435,1.252664,-6.504909E-08,358.7645,1.253404,1.901436E-07
1.801085,1.253073,1.167548E-08,358.7479,1.253393,-1.909775E-07
0.9773747,1.504218,6.589001E-08,357.6992,1.503224,0
0.9773752,1.504217,-3.194414E-07,357.6992,1.503224,-9.341364E-08
0.7132971,1.505039,-4.837495E-08,357.6915,1.503935,1.401205E-07
0.7132993,1.505038,4.420471E-08,357.6915,1.503934,-2.668962E-07
0.7133093,1.505208,9.257968E-08,357.6915,1.504104,2.068445E-07
359.904,4.507302,5.018099E-09,357.5056,4.503056,-6.69076E-08
359.904,4.507302,-4.850829E-08,357.5056,4.503056,5.352608E-08
359.8672,9.754227,1.353589E-08,357.5151,9.745259,-1.353553E-07
0.4246199,9.753993,-9.475119E-08,358.5131,9.751033,-9.475035E-08
0.4246211,9.753993,-8.459928E-08,358.5131,9.751034,-1.759649E-07
1.235964,7.508225,-1.211002E-07,359.2907,7.509382,-2.422011E-07
1.235964,7.508225,-1.143724E-07,359.2907,7.509382,-1.009171E-08
2.046193,7.245154,9.413308E-08,0.07892474,7.249721,-3.899839E-07
2.052667,6.749282,-2.149329E-07,0.07002507,6.753572,-2.770644E-08
2.052669,6.749283,2.686662E-07,0.07002576,6.753572,-2.304672E-07
1.295803,6.25616,1.342013E-07,359.7606,6.257695,-7.129468E-08
1.295803,6.256161,-6.03906E-08,359.7606,6.257695,2.616934E-07
1.255278,6.256254,2.013021E-08,359.2823,6.257257,-3.019537E-08
1.248915,7.754276,3.365831E-08,359.2902,7.755508,3.029257E-07
1.248916,7.754274,-3.096564E-07,359.2902,7.755507,1.077069E-07
0.4388319,7.755865,-5.38535E-08,358.5055,7.753486,1.077064E-07
0.4388317,7.755864,-1.144387E-07,358.5055,7.753483,-1.413646E-07
0.4453194,6.504807,-1.510498E-08,358.5024,6.502799,4.699308E-08
0.4453194,6.504807,1.090915E-07,358.5024,6.502799,2.013989E-08
359.9242,5.260105,4.332972E-08,357.9465,5.256751,5.358623E-08
0.4734005,5.75593,-7.206699E-08,358.7277,5.754715,6.703891E-08
0.4734005,5.75593,5.865918E-08,358.7277,5.754716,-1.27374E-07
0.4817896,5.007165,1.590219E-07,358.7199,5.006098,-9.708689E-08
0.4817892,5.007165,-1.874784E-07,358.7199,5.006099,9.039125E-08
1.861195,4.253734,4.681972E-08,0.2674828,4.255926,-1.421317E-08
3.980754,1.502213,-3.00258E-08,1.135259,1.505551,1.284439E-07
3.976509,1.254655,-2.03487E-07,1.135976,1.257438,-2.918874E-08
