L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.2238,356.0099,8.073723E-07,357.4917,356.0134,-1.002943E-07
359.2238,356.0099,4.39625E-07,357.4917,356.0134,3.410005E-07
359.2301,355.9859,-0.002167907,357.4767,355.9893,-0.00217201
359.2244,355.9857,-2.239981E-07,357.4709,355.9893,8.023778E-08
5.152794,358.6071,-0.004494418,3.423008,358.6038,-0.004469361
5.154553,358.6078,-7.0724E-07,3.424768,358.6047,2.40195E-07
5.099711,3.749608,-2.139013E-07,3.450171,3.757659,-1.871654E-07
4.820675,4.986117,-1.20518E-07,3.413103,4.994899,2.544303E-07
4.820675,4.986123,6.293716E-07,3.413103,4.994901,7.900729E-07
2.891646,5.008809,0.002277627,1.094012,5.014317,0.002157469
2.893243,5.00507,-1.205215E-07,1.095621,5.010514,4.117851E-07
2.886015,5.493258,-4.690616E-07,1.102811,5.499181,1.84276E-07
4.082585,5.003068,5.356494E-08,2.816339,5.009706,3.481755E-07
4.067,5.492359,-4.15454E-07,2.831929,5.499453,-4.958703E-07
4.067,5.492355,-4.824627E-07,2.831929,5.499452,9.381331E-08
4.533558,4.995781,-0.003465907,2.924779,5.004777,-0.003569081
4.5325,4.992074,3.079932E-07,2.92373,5.00117,6.695598E-08
4.49535,5.486782,-3.48442E-07,2.67769,5.497642,8.577189E-07
4.502028,4.744995,2.141775E-07,2.675767,4.754444,-4.819058E-07
4.502029,4.744993,-1.204748E-07,2.675766,4.754447,5.488371E-07
4.504255,4.747043,-8.700984E-07,2.677005,4.75651,6.82702E-07
4.504257,4.747049,-4.015839E-08,2.677006,4.756517,7.362473E-08
4.295853,4.748315,-2.677231E-08,2.877654,4.755658,-1.204767E-07
4.295854,4.74832,-2.677231E-08,2.877654,4.755659,-5.622245E-07
4.853026,5.239247,-1.071695E-07,3.606956,5.247631,4.018908E-08
4.252318,5.272759,0.02382396,2.853271,5.28132,0.02309378
4.286565,5.243263,2.813216E-07,2.887581,5.251248,-2.009466E-07
4.015305,6.245443,-2.012979E-07,2.65172,6.254038,-6.575839E-07
4.015305,6.245442,-4.025958E-08,2.651721,6.254037,5.368032E-08
358.6501,13.51261,-1.6464E-07,357.688,13.50562,-5.487841E-08
351.1607,21.68059,-1.148462E-07,350.3697,21.63648,3.444331E-07
351.1607,21.68059,0,350.3697,21.63648,-1.148111E-06
347.0894,23.02894,0,346.3021,22.96199,4.636225E-07
347.0894,23.02894,-1.159631E-06,346.3021,22.96199,9.272449E-07
347.0894,23.02894,2.319262E-07,346.3021,22.96199,1.390867E-06
347.0894,23.02894,-6.957787E-07,346.3021,22.96199,9.272449E-07
351.1595,19.93397,-4.540933E-07,349.5884,19.84871,-4.538489E-07
353.183,17.2661,0.01368788,352.0808,17.22602,0.01336099
355.1927,17.22683,-3.910694E-07,353.9553,17.19361,5.585703E-08
355.1927,17.22683,-1.117341E-06,353.9553,17.19361,3.909992E-07
358.5639,13.76237,2.609559E-07,357.0057,13.74845,-1.263501E-06
358.5639,13.76237,-3.845666E-07,357.0057,13.74845,2.197393E-07
0.6685396,12.50478,1.298114E-07,358.8119,12.503,1.639712E-07
0.6685401,12.50478,2.66455E-07,358.8119,12.50299,-5.192421E-07
2.323416,11.00223,-2.9898E-07,1.082011,11.00914,6.931064E-07
2.767556,10.99855,-2.717966E-08,1.812357,11.00571,-8.154097E-08
2.767557,10.99856,1.63078E-07,1.812358,11.00571,7.474589E-07
2.881342,21.60738,8.609096E-07,1.95324,21.6208,-7.174913E-07
2.881336,21.60738,-9.183036E-07,1.953239,21.6208,-8.609896E-08
2.870915,24.70886,-4.699101E-07,2.051706,24.72223,-8.518036E-07
3.033084,24.70238,-3.524143E-07,1.715171,24.72313,2.937275E-07
3.033088,24.70238,6.460929E-07,1.715169,24.72313,2.34982E-07
3.678534,20.47481,-7.404695E-07,2.884718,20.48973,-2.848236E-07
3.678536,20.47481,4.556734E-07,2.884718,20.48973,1.139294E-06
3.420719,17.10464,2.791514E-07,2.078666,17.12277,5.304393E-07
3.788934,15.22497,0,2.850646,15.23877,4.977491E-07
3.78893,15.22497,3.31811E-07,2.850645,15.23877,-5.530546E-07
3.291654,13.98725,3.574439E-07,2.125429,14.0002,-8.24917E-08
2.845413,10.7414,5.702812E-07,1.138375,10.75228,2.376257E-07
2.845415,10.7414,6.5175E-07,1.138372,10.75228,-8.350846E-07
2.845413,10.7414,-1.629375E-07,1.138368,10.75228,1.289968E-07
2.304509,8.497297,-9.441792E-08,0.8217746,8.503211,5.058181E-07
2.84476,8.493748,-3.102275E-07,1.113835,8.502491,2.36048E-07
9.21868,10.16687,-1.084242E-06,7.866276,10.20222,1.084362E-07
9.21868,10.16687,1.084242E-07,7.866274,10.20222,-5.963992E-07
25.42172,15.80173,-1.109131E-06,24.7055,15.88972,-4.43846E-07
25.42172,15.80173,-4.436525E-07,24.7055,15.88972,-2.21923E-07
29.60275,15.91018,359.9933,28.92651,16.01023,359.9935
29.56672,15.92394,0,28.89045,16.02406,0
29.58889,15.92668,359.9912,28.91259,16.0267,359.9912
26.74415,15.01159,-4.419698E-07,26.05312,15.09763,0
26.74414,15.0116,2.209849E-07,26.05312,15.09763,-8.842965E-07
23.65091,13.29404,359.9843,22.94751,13.36171,359.9843
23.61141,13.30106,0,22.90802,13.36892,0
18.91925,12.87905,-4.379032E-07,17.89138,12.95357,4.380339E-07
16.9156,10.47768,1.085314E-07,15.15475,10.56856,0
16.9156,10.47768,2.170628E-07,15.15475,10.56856,-1.085633E-07
14.08576,8.114333,-1.07801E-06,12.60463,8.163576,-5.929783E-07
14.11513,8.067367,0.01303453,12.63418,8.11696,0.01425812
14.05512,7.368548,5.380519E-07,12.63572,7.411497,-5.381042E-08
27.56875,6.447035,0,26.50362,6.507966,1.074139E-07
27.56875,6.447035,0,26.50362,6.507965,-1.074139E-06
27.39393,7.374228,0,26.72492,7.417858,1.183846E-06
27.39394,7.374229,8.60894E-07,26.72492,7.417854,-1.076224E-07
27.14169,7.492502,0.00988648,26.3847,7.542205,0.009776405
27.19405,7.484345,-5.381935E-07,26.43707,7.533923,7.535569E-07
23.2432,7.547265,1.614815E-06,21.52983,7.639708,5.383874E-07
17.76896,7.444717,-0.005313427,15.47054,7.533507,-0.005361338
12.61853,3.47257,-1.06918E-07,10.36274,3.500409,-3.474938E-07
12.61854,3.472571,1.06918E-07,10.36273,3.500409,2.940332E-07
9.420786,2.740505,5.075084E-07,7.201704,2.756031,2.671132E-08
9.390892,2.703505,359.9749,7.171875,2.718094,359.9763
6.154756,2.001845,-2.002254E-08,4.015586,2.008501,-2.936651E-07
6.154753,2.001845,3.33709E-07,4.015587,2.008503,4.20475E-07
4.033715,2.251463,4.005156E-08,2.136246,2.255482,-2.736864E-07
1.752379,2.255265,4.572565E-07,0.3774378,2.256269,3.587964E-07
1.752377,2.255264,2.002583E-07,0.3774401,2.256268,-1.677165E-07
1.576003,3.254337,1.336176E-07,359.7579,3.255538,1.194209E-07
1.576008,3.254337,-2.071073E-07,359.7579,3.255538,3.411429E-07
359.9865,3.75729,-2.951091E-07,358.4062,3.755842,2.105606E-07
359.6996,5.508282,-3.920114E-07,358.1682,5.505559,-8.711324E-08
359.6996,5.508282,-3.350525E-08,358.1682,5.50556,-1.072163E-07
358.6,5.520135,-1.876331E-07,356.8893,5.513689,1.072178E-07
358.6,5.520134,-3.149556E-07,356.8893,5.513688,-3.6186E-07
354.2356,349.5482,0,351.9736,349.5969,0
351.9787,344.1122,2.219208E-07,349.5849,344.2142,0
351.9787,344.1122,0,349.5849,344.2142,3.327132E-07
351.6276,344.1891,0.01040213,349.1444,344.2996,0.007494655
351.6466,344.1248,-3.328604E-07,349.1626,344.235,2.217861E-07
351.8037,344.9852,7.734586E-07,348.9305,345.1068,3.312944E-07
351.8037,344.9852,3.314823E-07,348.9305,345.1068,-1.104315E-07
351.6507,346.1135,6.596085E-07,349.1382,346.2123,-3.296642E-07
351.2049,347.8538,2.18331E-07,349.1093,347.9284,-2.1827E-07
351.2231,347.8674,3.274798E-07,349.1141,347.9423,3.273881E-07
351.2231,347.8674,3.274798E-07,349.1141,347.9423,1.091294E-07
351.5992,347.8357,-2.183458E-07,349.5313,347.9063,-3.27432E-07
351.5992,347.8357,1.091729E-07,349.5313,347.9063,-6.548639E-07
352.0598,347.099,5.474272E-08,349.9066,347.1731,-3.283592E-07
352.3404,347.0906,-5.474454E-08,350.1829,347.1627,-1.094576E-07
352.3404,347.0906,-3.832118E-07,350.1829,347.1627,0
353.1797,348.0704,-2.726939E-07,351.0415,348.1302,-5.452678E-07
353.1797,348.0704,-2.18155E-07,351.0415,348.1302,7.633747E-07
353.1797,348.0704,6.544651E-07,351.0415,348.1302,-3.271606E-07
353.1797,348.0704,-3.817713E-07,351.0415,348.1302,-3.271606E-07
353.5733,348.1851,2.725791E-07,350.9337,348.2569,3.270095E-07
353.8308,348.5511,1.30666E-06,351.7872,348.6012,5.443455E-07
353.8308,348.5511,-7.622183E-07,351.7872,348.6012,1.633037E-07
353.8308,348.5511,9.255508E-07,351.7872,348.6012,-7.620837E-07
353.8308,348.5511,0,351.7872,348.6012,-2.177382E-07
354.1127,346.5584,1.261865E-06,351.9701,346.6175,1.097005E-06
354.8632,346.5422,-8.230112E-07,352.6348,346.5974,0
354.8632,346.5422,-9.32746E-07,352.6348,346.5974,-2.74274E-07
1.775083,0.7567624,1.550935E-07,0.3603012,0.7571111,-2.953865E-07
1.775083,0.7567632,-6.60398E-07,0.3603,0.7571111,-1.592627E-07
3.924554,1.004536,3.102076E-07,2.510724,1.005931,1.184126E-07
3.924556,1.004537,-4.036035E-07,2.510724,1.005931,2.801877E-07
3.928504,0.7550672,-5.169782E-08,2.506788,0.7561209,3.185253E-07
0.1578076,1.005767,3.002011E-07,358.7581,1.005535,4.903283E-07
359.7087,1.512102,-2.585566E-08,357.8601,1.511067,-2.50216E-07
359.7087,1.512101,-1.559681E-07,357.8601,1.511067,5.071045E-07
359.7087,1.512101,3.461323E-08,357.8601,1.511067,-6.972686E-07
0.1758608,1.513587,1.017546E-07,358.7397,1.513227,4.720747E-07
358.288,1.506826,7.673277E-08,356.5978,1.504843,-9.308009E-07
358.288,1.506826,2.852457E-07,356.5978,1.504843,-7.673268E-08
2.435996,1.129406,-5.620657E-07,357.0084,1.128887,6.838187E-07
1.123564,1.132851,3.727651E-07,358.5911,1.132726,-3.702632E-07
1.123565,1.132851,-3.719312E-07,358.5911,1.132726,-3.16892E-08
2.36147,1.142857,0.003640545,0.3744384,1.143894,0.003184108
2.336331,1.12977,-1.084103E-07,0.3493114,1.130689,1.34262E-07
2.275927,359.0063,-5.903932E-07,0.6835958,359.0056,-5.837223E-08
2.276412,359.0056,-4.536356E-07,0.6831051,359.0049,3.765009E-07
2.276416,359.0056,-8.288856E-07,0.6831071,359.0049,-3.744162E-07
3.319565,359.0053,5.537023E-07,1.552862,359.0041,-8.939294E-07
3.319564,359.0053,1.667778E-07,1.552861,359.0041,5.728819E-07
4.376837,359.2591,-1.934493E-07,2.616193,359.2577,2.818356E-07
4.534854,359.3831,-2.151234E-07,2.456539,359.3817,5.002871E-09
4.534855,359.3831,2.501435E-07,2.456539,359.3817,1.826048E-07
3.186108,359.3825,-4.552612E-07,1.122231,359.3817,-4.702698E-07
3.186106,359.3825,-4.869461E-07,1.122228,359.3817,-1.967796E-07
2.617193,359.7517,359.9881,1.130696,359.7512,359.9882
1.814548,359.7557,4.58574E-07,0.3288839,359.7556,-1.585728E-07
1.814549,359.7557,3.426798E-07,0.3288827,359.7556,-5.14593E-07
1.814552,359.7557,-4.844209E-07,0.3288834,359.7556,-8.305922E-07
1.814549,359.7557,-1.334033E-08,0.3288825,359.7556,6.753544E-08
4.167375,359.5058,-3.068363E-07,2.567001,359.505,2.493045E-07
4.164492,359.2585,-1.500899E-08,2.569919,359.2573,3.218597E-07
4.164492,359.2585,-2.668266E-07,2.569919,359.2573,-5.570006E-07
0.366363,359.2574,-3.12479E-07,358.8169,359.2575,-2.418117E-08
0.3127183,359.7633,-4.325184E-08,358.6013,359.7633,-2.584688E-07
0.3086876,359.7685,0.001492999,358.5973,359.7686,0.001336358
357.553,359.7628,-3.835344E-07,355.7084,359.7633,1.292344E-07
357.553,359.7628,3.514342E-07,355.7084,359.7633,2.059413E-07
