L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.5403,313.3057,1.244765E-06,328.6573,313.5822,1.238441E-06
331.3758,313.2305,-1.246503E-06,328.5353,313.5049,2.480398E-06
331.2033,313.1904,0,328.3615,313.4683,0
331.5657,319.0925,0,329.6945,319.28,-2.252978E-06
331.4551,319.0704,1.130054E-06,329.5835,319.2592,-1.126842E-06
332.0627,327.2684,-1.014932E-06,330.0987,327.481,1.012525E-06
332.0127,327.2262,1.015413E-06,330.0477,327.4387,1.013002E-06
332.001,327.1445,0,330.0345,327.3578,0
332.5892,326.8222,-2.040137E-06,330.8867,326.9976,0
333.5839,326.7602,-1.020792E-06,331.8598,326.9252,-2.037747E-06
333.62,326.7655,-1.02073E-06,331.8959,326.9297,-1.018821E-06
333.7201,326.7815,0,331.9962,326.945,0
332.8626,326.9401,0,331.1605,327.1169,1.016664E-06
333.5957,327.2039,1.015667E-06,332.1349,327.3476,-1.014032E-06
333.7549,327.3502,1.521003E-06,332.2963,327.4928,0
333.8861,327.4456,0,332.4287,327.5858,1.011347E-06
334.3239,327.128,1.524803E-06,332.838,327.265,0
334.3655,327.2265,-5.077047E-07,332.8812,327.3632,1.520782E-06
334.6879,327.3276,0,332.9605,327.4836,-1.012494E-06
335.1942,327.5727,-5.057464E-07,333.7132,327.6976,-1.010096E-06
335.2571,327.6972,0,333.778,327.8215,5.043601E-07
335.2381,327.6908,5.050862E-07,333.7469,327.8167,-5.043865E-07
335.2229,327.828,-1.008648E-06,333.7339,327.9538,0
335.1762,328.1152,0,332.9127,328.3122,0
335.1882,328.2531,0,332.9277,328.4474,5.009467E-07
334.308,328.3296,-5.015812E-07,332.8202,328.4601,-1.502635E-06
334.8391,327.9297,1.511286E-06,332.8225,328.0997,0
334.8734,328.2266,5.021387E-07,333.5602,328.3309,-5.01574E-07
335.1131,328.381,5.013037E-07,333.8017,328.4825,-5.007586E-07
335.6849,328.6965,-4.996174E-07,334.3767,328.7867,-4.991405E-07
337.5288,328.6431,0,336.1962,328.7108,4.995417E-07
338.7974,329.689,-9.889665E-07,337.6782,329.7353,0
342.7088,329.6995,4.944303E-07,341.5886,329.7179,0
355.5246,329.2046,-2.484786E-07,353.7679,329.0726,0
19.72583,329.4485,-4.957038E-07,18.81775,329.1967,0
22.32892,329.8245,4.938021E-07,21.42983,329.5582,0
32.04779,331.6737,-9.699112E-07,31.40147,331.4188,-4.861262E-07
37.20695,332.9707,-9.584621E-07,36.57691,332.6993,9.607951E-07
39.73086,333.6592,0,39.10849,333.3807,-9.550001E-07
44.41151,335.0687,0,43.80222,334.78,9.437314E-07
46.682,335.456,0,46.07787,335.1599,-9.408147E-07
49.0049,337.1521,9.264654E-07,48.39771,336.853,0
50.88033,338.072,9.203583E-07,50.27967,337.7686,-9.223369E-07
49.16778,337.0936,0,48.24575,336.6533,0
44.85106,336.3511,0,43.81892,335.9122,-1.870421E-06
46.16615,337.0366,1.854509E-06,45.1416,336.5933,-9.303321E-07
43.28429,336.0839,0,42.16135,335.6311,-9.37278E-07
44.2708,336.6729,-9.29774E-07,43.15569,336.2144,0
41.26635,334.5523,0,39.67645,333.9572,-9.502569E-07
41.60958,335.4571,0,40.02919,334.8671,0
38.80669,336.3575,0,37.32969,335.8519,-1.871303E-06
38.43159,338.6491,4.583438E-07,36.98011,338.158,4.599017E-07
38.37356,340.0258,4.542089E-07,36.93257,339.5421,-4.556234E-07
36.42538,359.2184,2.668291E-08,35.68066,359.0058,0
36.33876,1.039936,2.668482E-08,35.59193,0.8348157,0
37.64923,10.08294,0,36.93155,9.922361,2.166845E-07
37.7518,11.68604,0,37.02794,11.53578,-4.356877E-07
38.10655,14.69399,-4.413205E-07,37.36964,14.56388,0
34.63036,15.55861,4.431244E-07,33.88165,15.42383,0
31.97781,18.65457,-4.505571E-07,31.21173,18.5201,-4.502017E-07
31.52772,20.40949,4.554799E-07,30.75303,20.27635,9.101753E-07
31.03826,22.00167,-9.208353E-07,30.25493,21.86993,0
29.89449,24.59041,-1.408394E-06,29.09565,24.45939,-4.68975E-07
30.3881,25.17068,0,29.41042,25.01642,9.421609E-07
30.51634,22.4283,0,29.51158,22.26354,-4.612743E-07
30.20832,23.32719,0,29.19628,23.16574,0
28.29331,22.50082,0,27.05875,22.29491,-4.613778E-07
27.92132,23.44787,0,26.67748,23.24526,-4.646014E-07
28.2359,20.65734,-9.124369E-07,26.71644,20.40696,9.109449E-07
28.2359,20.65734,-9.124369E-07,26.71644,20.40696,9.109449E-07
27.478,19.94974,4.541386E-07,26.05148,19.71615,0
27.78993,17.54201,-4.477069E-07,26.44847,17.32933,-4.471853E-07
27.39584,18.14017,0,26.04866,17.93451,4.48689E-07
26.24378,19.2364,-4.521305E-07,24.79658,19.02415,-9.030998E-07
25.54869,19.68974,4.533965E-07,24.09706,19.47982,0
23.55151,21.61729,0,22.10138,21.42284,4.585692E-07
19.96657,23.71627,-4.662635E-07,18.6439,23.53298,-4.656115E-07
6.858115,22.09345,2.303582E-07,5.239174,21.76318,0
4.993752,22.18542,1.152544E-07,3.374326,21.85285,0
3.261939,22.34724,-5.769386E-08,1.640796,22.01409,0
346.822,19.84999,-2.269262E-07,345.3188,19.40726,-4.526035E-07
344.7343,19.642,0,343.2372,19.18746,4.51996E-07
340.7807,18.53461,-6.753599E-07,338.9945,17.98651,2.244105E-07
339.0417,18.25845,0,336.6884,17.54594,-8.954332E-07
338.5546,16.25282,4.44657E-07,337.0795,15.84568,0
336.321,16.2732,-2.223516E-07,334.8478,15.85918,0
