L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
331.082,322.1291,-1.081553E-06,329.0663,322.2725,0
330.6898,318.4499,0,328.2892,318.6303,1.137666E-06
332.7553,318.4187,-2.282771E-06,330.4344,318.5535,-1.139012E-06
332.6133,318.4408,1.140995E-06,330.2937,318.5791,0
332.8981,326.4769,0,331.1793,326.58,-1.022905E-06
332.8493,326.4716,1.024185E-06,331.1306,326.5774,-1.022936E-06
332.1419,327.8068,5.044414E-07,330.081,327.9525,2.014547E-06
332.1419,327.8068,5.044414E-07,330.081,327.9525,2.014547E-06
331.9815,329.3562,0,330.2391,329.4837,0
332.368,329.5774,-9.900959E-07,330.8291,329.6872,4.944923E-07
332.3372,329.5758,-4.95056E-07,330.7986,329.6881,0
332.0897,329.4649,-4.956204E-07,330.6621,329.5724,9.901465E-07
331.7053,329.5718,-4.950762E-07,330.1639,329.6938,-9.889186E-07
331.743,329.6007,9.8986E-07,330.2019,329.7206,0
331.6746,329.0812,-9.951946E-07,330.129,329.2016,-9.939454E-07
331.9761,329.0668,-1.493016E-06,330.4172,329.1854,9.941133E-07
332.0205,329.0707,1.492955E-06,330.4616,329.1886,0
332.1397,329.0707,-4.97652E-07,330.5806,329.1869,9.940977E-07
332.5716,329.0545,0,331.007,329.1652,4.971612E-07
332.9904,329.2701,9.932384E-07,331.422,329.3788,9.921216E-07
333.9615,329.2996,1.489402E-06,332.3932,329.4046,-9.918566E-07
334.3383,329.3651,-9.92262E-07,332.584,329.4838,-4.955239E-07
335.0422,329.6169,-4.948476E-07,333.2977,329.7303,-4.94275E-07
335.6785,329.8703,0,333.938,329.9786,0
335.8229,330.6148,-4.899196E-07,334.3093,330.7159,0
335.8771,330.6799,0,334.1545,330.8004,-4.890303E-07
336.7979,331.4951,-4.857739E-07,335.0876,331.6036,0
337.7675,332.2501,4.823643E-07,336.068,332.3439,0
340.0721,334.1235,-4.744576E-07,338.3984,334.1879,4.741993E-07
352.5894,342.0554,1.121786E-07,351.0128,342.007,1.122094E-07
353.9911,343.3563,-5.569418E-08,352.4258,343.3028,0
9.556001,357.4941,0,8.85091,357.4692,-4.005971E-08
19.59758,2.722557,5.342115E-08,18.9368,2.719041,-2.67105E-08
21.13616,4.177638,-1.60509E-07,20.47437,4.174376,0
25.95054,7.304391,0,25.29431,7.306645,0
27.66046,8.607792,0,27.00215,8.612523,0
31.13306,11.03174,2.174618E-07,30.46999,11.04207,-6.524083E-07
32.80875,12.20523,-2.183795E-07,32.14294,12.21925,-2.183911E-07
35.98106,14.50569,-8.818857E-07,35.30913,14.5287,0
37.21711,15.38091,-8.854885E-07,36.54068,15.408,0
37.53164,14.82255,-8.831628E-07,36.84039,14.84008,0
39.05547,15.785,-4.436159E-07,38.36128,15.81007,0
40.45472,16.82727,8.919661E-07,39.7571,16.85893,4.460576E-07
40.13251,16.24571,8.892819E-07,39.42162,16.26449,4.446834E-07
35.8359,15.14737,4.42252E-07,34.77709,15.14053,4.422376E-07
33.50364,14.99847,-4.419425E-07,32.75747,14.98216,8.838178E-07
34.06888,15.68012,8.867744E-07,33.32024,15.66442,0
31.91521,13.42151,2.194365E-07,30.77489,13.36757,2.193873E-07
32.44658,14.02086,8.799907E-07,31.3032,13.96972,0
32.03781,10.81635,0,30.84241,10.74558,4.345059E-07
29.23606,10.6276,2.171686E-07,27.85625,10.52207,2.170939E-07
29.67628,11.04357,-2.174706E-07,28.29494,10.93353,2.173895E-07
28.13137,10.22961,2.168911E-07,26.91248,10.12164,4.336355E-07
28.5507,10.46226,2.17052E-07,27.33083,10.35525,-2.169775E-07
28.44294,10.88494,0,26.87378,10.73652,0
28.84224,11.09274,0,27.27214,10.94263,0
28.96028,10.2144,0,27.37375,10.05766,4.335494E-07
29.20302,8.825586,-2.160009E-07,27.37395,8.641282,-4.317883E-07
29.73076,9.126808,4.323606E-07,27.90023,8.941961,-6.482084E-07
29.94429,9.285451,0,28.11309,9.09927,2.161637E-07
30.17383,9.427896,2.163659E-07,28.34214,9.239426,0
31.13304,11.51565,4.356565E-07,29.90618,11.39282,2.177337E-07
31.06995,19.37462,0,29.73152,19.25305,0
30.84353,19.59986,-9.062853E-07,29.60524,19.48549,0
30.7215,19.68057,0,29.48295,19.56289,-9.060774E-07
30.6818,18.79289,0,29.42246,18.667,0
30.6359,18.81434,4.509835E-07,29.37654,18.68723,4.50644E-07
30.57592,17.60559,-8.957284E-07,29.29741,17.47358,8.950765E-07
30.4445,17.63507,0,29.16595,17.50159,-4.476072E-07
30.33385,17.65027,4.479752E-07,29.0631,17.51578,0
29.95448,17.60752,-4.47869E-07,28.67597,17.46835,-4.475254E-07
29.9481,17.62,-8.958E-07,28.6696,17.48013,0
30.15955,17.94427,-4.487138E-07,29.09393,17.82923,0
