L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
329.4067,323.4468,0,326.7469,323.5886,0
330.8593,326.0314,1.029457E-06,328.179,326.1517,0
330.9738,326.4279,-1.024703E-06,328.3181,326.5517,0
331.028,326.4411,-1.024548E-06,328.3729,326.5672,-2.046112E-06
327.7344,329.3534,0,325.3123,329.5382,0
326.3255,331.1426,0,323.7702,331.3697,1.945413E-06
326.3745,331.0742,0,323.8175,331.3015,-1.94668E-06
325.7957,331.1365,9.748805E-07,323.497,331.3483,-9.729052E-07
325.6646,329.4242,9.916567E-07,323.2846,329.647,-9.893911E-07
325.6563,329.3525,0,323.2749,329.5779,0
325.6271,329.2686,9.932542E-07,323.2441,329.4964,-9.909193E-07
325.4705,327.9602,1.007189E-06,323.0277,328.198,0
320.9527,326.2056,1.027357E-06,318.2297,326.5726,0
321.0404,326.1339,-1.028219E-06,318.3145,326.4982,0
320.0443,323.8959,-1.056719E-06,316.9781,324.3384,-1.050831E-06
320.1317,323.8908,0,317.065,324.3323,1.050912E-06
321.0775,323.7807,-1.058272E-06,318.2371,324.1613,1.053172E-06
321.2033,323.7032,0,318.3595,324.0807,-1.054245E-06
321.9949,323.2788,1.065147E-06,319.1147,323.6444,-1.060123E-06
323.3556,324.888,1.043696E-06,320.529,325.2137,-3.118674E-06
323.4656,322.8966,-1.070498E-06,320.5094,323.2322,-1.065794E-06
323.7348,322.9991,-1.069053E-06,320.7811,323.3274,0
324.5198,324.7289,1.045741E-06,321.6866,325.0291,0
325.0074,325.0216,0,322.1814,325.3051,0
325.277,325.1638,0,322.6907,325.4072,1.03713E-06
325.6422,325.9101,-1.030929E-06,323.0922,326.1448,-1.028088E-06
326.7694,326.7614,0,324.2419,326.9781,0
329.5077,328.7824,-9.983258E-07,327.0288,328.9493,9.96571E-07
331.0396,330.0433,9.854228E-07,328.5898,330.1816,1.968114E-06
346.8856,348.6374,-1.088553E-07,345.7776,348.593,2.177445E-07
348.3889,350.0336,0,347.2862,349.9836,-1.083735E-07
0.8878674,1.359599,0,0.1717552,1.333087,-2.084973E-10
2.117229,5.297973,6.698724E-09,1.397422,5.279742,0
2.833872,8.040203,-2.694529E-08,2.10304,8.017007,-2.694375E-08
4.290085,9.486182,5.410066E-08,3.556491,9.460557,-2.704831E-08
5.75833,10.92144,0,5.021467,10.89467,-5.434026E-08
6.481521,9.156394,-5.404957E-08,5.413088,9.092983,5.403997E-08
5.831515,6.932997,5.37539E-08,4.29392,6.818768,0
7.981622,9.710852,5.413655E-08,7.226686,9.653344,-5.412728E-08
9.562047,11.00529,1.087211E-07,8.804,10.94776,-5.434998E-08
12.3813,20.70802,0,11.59416,20.66705,-2.281238E-07
13.92457,21.7464,0,13.13176,21.70754,0
15.38927,22.65901,6.938888E-07,14.59116,22.62229,2.312344E-07
26.53949,29.39298,9.799143E-07,25.71677,29.42126,9.801867E-07
27.74881,30.09723,-4.934105E-07,26.92039,30.12782,4.935633E-07
26.44684,31.30159,4.996074E-07,25.59642,31.31681,0
27.2941,32.00135,-5.033831E-07,26.4373,32.01901,5.034801E-07
22.31956,27.34346,0,21.04056,27.2877,4.803413E-07
22.85502,27.85318,0,21.57013,27.79651,4.82571E-07
23.33936,28.35599,0,22.28146,28.31143,0
23.57811,28.63678,0,22.51741,28.59196,-4.861759E-07
22.59715,28.74761,-4.868987E-07,20.78733,28.64855,0
19.54665,28.1942,0,18.08493,28.0736,9.676202E-07
19.71211,28.37646,4.851847E-07,18.24788,28.2559,0
20.3345,26.11449,-4.754194E-07,18.68624,25.97645,0
20.47446,26.26668,0,18.82403,26.12884,-4.754778E-07
20.82928,24.60168,-4.695068E-07,19.27521,24.46619,0
20.45481,26.76577,-4.781144E-07,18.97103,26.63314,-4.775581E-07
20.96505,27.24753,9.603353E-07,19.4743,27.12006,0
20.99821,26.70792,0,19.48846,26.57697,4.773236E-07
21.14863,26.9457,-9.577504E-07,19.63582,26.81375,-4.783166E-07
20.9838,27.31437,0,19.96129,27.22224,4.800587E-07
21.2861,27.48483,4.811982E-07,20.26192,27.39353,4.808002E-07
21.8693,27.84543,-9.655769E-07,20.84124,27.7585,0
27.78343,31.14807,9.97593E-07,26.92039,31.11773,-4.986371E-07
30.2186,32.34711,1.010596E-06,29.34727,32.33204,0
30.51538,32.41121,-1.011313E-06,29.64341,32.39699,0
31.19156,32.5452,0,30.24583,32.53466,-1.012701E-06
31.6082,32.96096,-2.035116E-06,30.65801,32.95299,-1.017467E-06
31.57975,33.04127,0,30.70174,33.03168,0
31.32345,31.78935,0,29.6229,31.75246,-1.00405E-06
31.45558,31.84875,2.010194E-06,29.75389,31.81288,0
31.21839,31.24893,0,29.54113,31.20507,9.981939E-07
31.32577,31.40736,0,29.64562,31.36516,0
29.95688,30.59232,9.918256E-07,29.06752,30.56191,0
29.58918,29.45264,4.902449E-07,28.4375,29.40441,0
29.5805,29.49848,0,28.42828,29.45054,4.902347E-07
29.40328,29.40505,-4.900152E-07,28.25191,29.36072,0
29.1387,29.36807,9.796743E-07,27.98779,29.3231,0
28.56024,29.88747,4.923691E-07,27.67079,29.85588,-4.922131E-07
27.94137,29.97445,-9.855991E-07,27.05106,29.94493,4.926533E-07
25.58403,29.98452,-4.928496E-07,24.66835,29.95156,-4.926861E-07
24.13468,30.00891,0,23.21918,29.96895,-4.927723E-07
353.2578,29.5467,1.226751E-07,350.5711,28.76675,-2.434939E-07
351.6796,29.60943,-4.910054E-07,348.9958,28.81823,2.436142E-07
350.1176,29.64934,-2.456E-07,347.4384,28.84424,7.310253E-07
347.1501,29.67694,-7.370022E-07,344.7282,28.92418,4.877254E-07
349.0462,30.0651,4.932503E-07,347.0882,29.51509,2.452736E-07
347.1543,30.0967,0,345.1927,29.55472,0
350.2019,29.94244,0,349.0078,29.66206,7.368931E-07
351.4199,30.607,-2.47994E-07,350.3162,30.37146,0
350.3384,30.75611,-2.483772E-07,349.2338,30.51821,-4.955342E-07
351.4613,31.34552,4.998406E-07,350.1582,31.08738,0
349.5709,31.49669,-2.503235E-07,348.2671,31.23359,2.496237E-07
348.9364,30.99475,7.469895E-07,347.7194,30.74681,-7.450595E-07
348.477,31.16848,7.483561E-07,347.3188,30.94001,2.488538E-07
347.7478,31.11105,-4.98602E-07,346.5905,30.88177,-2.487023E-07
347.3033,31.30425,-4.996216E-07,345.9158,31.0326,4.981907E-07
346.7868,31.37053,-2.499868E-07,345.3988,31.09713,0
348.4127,32.25782,-7.572003E-07,347.5294,32.10585,0
348.2033,32.18545,0,347.3203,32.03534,2.517849E-07
350.9763,32.57413,-5.06573E-07,349.7532,32.39666,0
351.0644,31.95204,-5.031127E-07,350.0384,31.80936,-5.02334E-07
351.1886,32.05316,0,350.1606,31.91487,-2.514547E-07
351.8507,30.83356,-2.485774E-07,350.7882,30.70066,-2.482344E-07
352.1261,30.79621,-2.484807E-07,351.0633,30.66709,0
354.5266,30.7148,-1.241354E-07,353.6151,30.6232,1.240177E-07
357.0414,30.93912,1.244257E-07,356.0927,30.86328,-1.243272E-07
357.1128,34.31579,-2.584239E-07,356.2165,34.25135,-2.582258E-07
357.3412,34.22039,0,356.4456,34.15785,1.289698E-07
357.5498,34.13641,1.28937E-07,356.655,34.07542,0
357.7751,34.82436,-6.500234E-08,356.8727,34.76589,6.495627E-08
359.2812,34.09189,-4.832595E-08,357.9136,34.01651,-1.287547E-07
359.3779,33.79905,-1.605333E-08,358.0148,33.72635,-6.415886E-08
359.633,30.65941,-1.550802E-08,358.3028,30.58451,-3.099205E-08
356.1544,26.46031,-5.960486E-08,354.5747,26.32148,-2.38133E-07
356.1478,26.39803,1.191453E-07,354.5688,26.25999,0
355.8995,23.46253,1.163407E-07,354.5024,23.33566,-1.162292E-07
355.8789,23.37262,-5.813082E-08,354.4827,23.24613,-2.323022E-07
355.987,22.31916,0,354.5802,22.19188,-1.152597E-07
355.3842,21.43472,-5.732582E-08,353.2902,21.23406,2.289898E-07
355.3671,21.36981,-1.146007E-07,353.2739,21.17006,1.144453E-07
355.3459,21.1685,-1.716662E-07,353.2554,20.96983,0
355.333,21.08049,5.71881E-08,353.2435,20.88376,0
355.3318,20.9821,-2.286014E-07,353.2434,20.78821,2.283064E-07
358.1808,21.15394,5.721643E-08,356.5213,21.03147,5.716927E-08
358.1799,21.05433,-5.717805E-08,356.5213,20.93423,0
358.7519,20.82291,2.854487E-08,356.8354,20.69338,0
358.735,20.65992,1.425707E-08,356.8205,20.53178,-5.698037E-08
358.745,19.34504,2.827691E-08,356.8136,19.22107,0
358.7067,18.98695,0,356.7792,18.86653,0
355.6163,17.23882,-5.587068E-08,354.0042,17.11414,-1.116662E-07
354.4494,14.40588,5.509311E-08,352.7708,14.26855,5.505937E-08
353.5703,12.39691,5.463472E-08,351.9184,12.26705,-2.184306E-07
353.5827,11.6871,5.449052E-08,351.9349,11.55972,5.446561E-08
353.5449,11.00484,0,351.901,10.87753,5.433714E-08
352.6236,8.617251,5.397011E-08,351.1577,8.507458,-2.158181E-07
353.4423,5.544181,0,351.8528,5.434641,0
