L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1106,355.084,3.347367E-07,356.163,355.0923,-1.205037E-07
353.1025,355.0838,-1.954863E-06,350.6185,355.114,4.552214E-07
353.1025,355.0838,2.115537E-06,350.6185,355.114,-6.158878E-07
353.0983,356.5473,-1.657194E-06,350.6222,356.5685,-1.069134E-07
353.0983,356.5473,-1.657194E-06,350.6222,356.5685,-1.069134E-07
353.0983,356.5473,-9.35513E-08,350.6222,356.5685,1.576973E-06
353.6387,357.7889,-1.335015E-08,350.9435,357.8029,-6.675013E-08
354.1843,358.5313,2.802365E-07,351.2551,358.5409,4.603866E-07
354.2,359.0323,7.671717E-07,351.2584,359.0386,8.67236E-08
354.2,359.0323,5.637044E-07,351.2584,359.0386,4.069338E-07
354.167,0.2825175,-1.49579E-06,351.0375,0.2805167,1.093911E-06
354.167,0.2825188,-8.671242E-07,351.0375,0.2805218,-1.113921E-06
353.6591,0.2825487,4.402324E-07,351.0109,0.2808017,-1.068897E-06
353.3676,0.2824841,8.571192E-07,350.4796,0.2804728,-1.537478E-06
353.3676,0.2824806,1.589172E-06,350.4796,0.2804694,-4.102164E-07
353.3675,0.02758965,-3.891591E-07,350.4798,0.02739214,1.399889E-06
353.3675,0.02759049,4.203209E-07,350.4798,0.02739432,-1.978937E-06
352.5658,0.02752801,1.946838E-07,349.6992,0.02731178,-2.415829E-07
352.3074,0.03236811,359.987,349.6993,0.03157648,359.9868
352.319,0.02766228,9.398598E-07,349.711,0.02746826,1.044914E-06
352.3123,1.53239,7.273016E-07,349.7172,1.521458,-1.494631E-06
352.3123,1.532388,2.468822E-07,349.7172,1.521456,8.273849E-07
353.1135,1.53199,-1.334498E-06,350.4949,1.521942,-1.107628E-06
353.1335,0.784434,8.338414E-07,350.5104,0.7792933,-1.100669E-06
353.1318,0.8018916,359.982,350.5087,0.7959095,359.9812
355.8976,358.8944,-1.53441E-07,352.7665,358.9004,4.002801E-08
356.1969,356.8983,0.006986065,353.2367,356.9135,0.00585444
356.1975,356.8766,1.022045E-06,353.2372,356.8915,-1.736783E-07
359.4054,356.5227,-6.648997E-07,356.7939,356.5279,3.341187E-07
359.4054,356.5227,1.754132E-07,356.7939,356.5279,6.882844E-07
0.008908513,356.8804,1.248639E-06,356.7501,356.8854,-4.475582E-07
1.841242,356.0184,0.004134914,358.1961,356.0186,0.003455443
1.83378,356.0079,1.029695E-06,358.1886,356.0079,9.360862E-07
2.966441,356.0101,0,0.03404843,356.0048,-4.419264E-08
2.966442,356.0101,1.049751E-06,0.03404823,356.0048,4.81731E-07
4.913016,355.5221,2.140969E-07,2.168646,355.5089,-5.35252E-08
4.913016,355.5221,-3.880506E-07,2.168648,355.5089,4.01439E-08
5.53581,351.0468,8.102854E-07,2.434069,351.0136,4.321919E-07
5.888802,348.5647,-2.177663E-07,2.707832,348.5181,-7.623075E-07
5.888799,348.5647,5.444157E-08,2.707836,348.5181,2.178021E-07
7.861386,347.12,-6.021192E-07,4.360749,347.0383,5.475603E-07
7.86139,347.12,-1.040024E-06,4.360745,347.0383,5.475603E-08
7.850441,347.1563,0.01725003,4.350287,347.0755,0.01495065
2.996195,2.346121,-5.340562E-08,359.8115,2.349317,5.202887E-07
2.982887,2.41554,359.9926,359.7981,2.418216,359.9887
358.0331,20.33984,0.002726353,357.2395,20.32927,0.001907014
358.0438,20.28442,-3.697779E-07,357.2505,20.27382,-7.963904E-07
357.9642,24.84597,359.9692,357.1442,24.83235,359.968
357.9821,24.7726,2.056911E-06,357.1626,24.75938,2.938131E-07
357.9821,24.7726,6.464577E-07,357.1626,24.75938,-8.226767E-07
358.2354,24.77307,-1.057844E-06,357.4157,24.76123,4.70108E-07
359.3254,24.75128,-6.463467E-07,358.1446,24.74137,-9.106888E-07
359.3392,24.69425,359.9818,358.1589,24.68401,359.9831
1.890212,23.99267,9.929257E-07,0.3944864,24.00375,4.746009E-07
1.890209,23.99267,7.884998E-07,0.3944901,24.00375,-1.898404E-06
