L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
6.01559,358.0194,-2.669637E-08,3.991447,358.0132,5.406036E-07
6.015589,358.0194,-1.935487E-07,3.991448,358.0132,-2.335941E-07
2.785643,357.7616,-3.204096E-07,0.9837043,357.7593,6.074441E-07
359.3195,357.759,7.409485E-07,357.6862,357.7607,4.639267E-07
359.3195,357.759,-3.145693E-07,357.6862,357.7607,1.268289E-07
358.5311,356.5121,-1.851048E-06,356.8501,356.5162,6.147858E-07
358.5311,356.5121,-4.377027E-07,356.8501,356.5162,1.035781E-06
359.3452,356.5113,-4.677743E-07,357.6592,356.5139,-7.818492E-07
359.3452,356.5113,-1.199507E-06,357.6592,356.5139,-4.410431E-07
358.4062,356.5103,-8.319709E-07,356.6949,356.5148,-1.603792E-07
359.6005,357.257,-9.323819E-07,357.9511,357.2587,-8.981572E-07
358.6443,357.7593,2.186131E-07,357.0121,357.7617,-1.415142E-06
358.6443,357.7593,5.206663E-07,357.0121,357.7617,-3.738111E-07
358.6443,357.7593,-3.788182E-07,357.0121,357.7617,5.139904E-07
0.4936481,358.4947,359.9828,358.6833,358.4945,359.9832
2.71449,2.004716,7.641949E-07,1.291711,2.006459,3.487269E-07
2.714488,2.004718,-9.944545E-07,1.291708,2.006461,-1.606813E-06
3.080928,2.501282,-0.001417274,1.738462,2.503705,-0.001445955
3.775072,2.499082,-2.537053E-07,2.112978,2.502808,8.278829E-07
3.775074,2.499084,1.535585E-07,2.112977,2.502811,-7.744711E-07
3.080963,2.503238,6.075595E-07,1.727354,2.505718,-7.677964E-08
3.080963,2.503236,7.611184E-07,1.727356,2.50572,-5.675017E-08
2.997094,3.001592,6.478891E-07,1.540473,3.004609,-8.182128E-07
2.63942,4.249765,5.752107E-07,0.8251154,4.253823,-7.022959E-08
2.639419,4.249769,-6.420957E-07,0.8251169,4.253828,-8.093123E-07
0.9135808,4.006999,9.19387E-07,359.6056,4.007415,-7.764646E-07
0.9135815,4.006999,9.862515E-07,359.6057,4.007414,5.616622E-07
0.6278574,4.756433,1.857351E-07,359.3597,4.756421,-8.148918E-07
0.6278545,4.756433,-1.489227E-06,359.3597,4.756421,-1.199748E-06
0.627857,4.75643,5.220662E-07,359.3597,4.756423,-5.019867E-08
0.6154027,5.25639,4.085948E-07,359.3722,5.256374,3.985473E-07
0.6153989,5.256386,-6.597801E-07,359.3722,5.256374,1.014789E-06
0.8820489,5.256079,5.860987E-07,359.6372,5.256591,9.997178E-07
0.8820475,5.256078,3.650557E-07,359.6372,5.256587,1.066701E-06
0.5504778,5.006249,-2.209564E-07,359.1764,5.005965,2.008694E-07
0.6233025,5.006185,1.200195E-06,359.3647,5.006181,-4.720431E-07
0.5499018,5.00639,7.967823E-07,359.175,5.006103,1.941738E-07
0.5498986,5.00639,-1.280543E-06,359.175,5.006102,-5.256083E-07
0.5498992,5.00639,-9.122824E-07,359.175,5.006103,5.523909E-07
0.623678,5.00597,2.125868E-07,359.3643,5.00596,-8.87173E-08
1.632802,5.004259,-5.289547E-07,0.2357489,5.006239,-4.00065E-07
10.47915,8.17544,-9.164481E-07,9.584799,8.197739,3.773821E-07
10.47915,8.17544,5.39087E-08,9.5848,8.197742,5.93029E-07
21.67484,16.64437,8.911102E-07,20.95032,16.72211,2.228681E-07
21.67483,16.64437,1.336665E-06,20.95032,16.72211,8.914726E-07
30.17113,20.9435,1.371254E-06,29.47876,21.07634,0
30.17113,20.9435,4.570849E-07,29.47876,21.07635,0
30.17113,20.94349,9.141698E-07,29.47876,21.07635,-9.149841E-07
26.60548,19.68445,-1.813526E-06,25.8956,19.79574,-4.536976E-07
26.60548,19.68445,-4.533816E-07,25.8956,19.79574,4.536976E-07
21.07819,15.85343,6.656491E-07,20.35371,15.92558,-8.878501E-07
21.07819,15.85343,-6.656491E-07,20.35371,15.92558,-4.439251E-07
21.07819,15.85343,0,20.35371,15.92558,-4.439252E-07
23.31595,19.73851,-9.070696E-07,22.5869,19.83686,-1.361445E-06
23.31595,19.73851,9.070696E-07,22.5869,19.83686,-9.076301E-07
24.4244,19.58327,0,23.70216,19.68534,-4.53384E-07
24.4244,19.58327,-4.53096E-07,23.70216,19.68534,2.26692E-06
23.14459,17.20112,2.234372E-07,22.42542,17.28665,4.470814E-07
23.14458,17.20112,0,22.42541,17.28665,-6.706222E-07
21.69907,16.03921,-6.662661E-07,20.58477,16.154,6.666513E-07
16.23405,14.14823,2.201204E-07,15.02031,14.22891,8.80795E-07
12.06576,12.32718,2.184806E-07,10.68807,12.38513,-1.092645E-07
12.06576,12.32718,5.462015E-07,10.68806,12.38513,1.092645E-07
12.06576,12.32718,3.277209E-07,10.68807,12.38513,1.092645E-07
8.128997,11.17623,-5.98316E-07,6.814775,11.20905,-4.351883E-07
6.579398,8.954527,1.620577E-07,4.783797,8.982036,-4.321866E-07
6.579396,8.954525,3.241153E-07,4.783793,8.982034,8.103499E-07
5.518182,8.229589,2.426222E-07,3.966265,8.247849,4.04389E-07
3.170287,5.995991,7.243342E-07,1.604615,6.002777,-1.408445E-07
3.170292,5.995992,-4.024079E-08,1.604616,6.002779,-1.207239E-07
1.678853,5.752935,4.759748E-07,0.4464198,5.755213,6.351943E-07
1.678854,5.752932,2.681548E-08,0.4464215,5.755212,-3.837981E-07
1.590037,4.253947,1.538363E-07,0.004418358,4.255581,-8.934567E-07
1.70149,4.253727,-4.080004E-07,0.4192171,4.255482,2.876075E-07
1.70149,4.253728,-2.541642E-07,0.4192209,4.255483,-1.504923E-07
1.58234,4.748075,2.811092E-07,0.01285353,4.749877,1.101798E-06
1.582349,4.748075,-8.700998E-07,0.01285679,4.749878,1.047887E-07
1.017579,4.749123,-1.338617E-07,359.2484,4.749462,-8.96874E-07
1.0263,4.254436,7.725261E-07,359.2396,4.254742,9.865595E-07
1.026305,4.254435,3.946237E-07,359.2396,4.254742,-8.561331E-07
