L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.260178,325.1414,0,1.898474,324.9557,0
4.178294,325.1345,1.300697E-07,1.816422,324.9485,6.518265E-08
355.6139,324.924,2.608089E-07,352.5874,324.9034,0
355.6139,324.924,2.608089E-07,352.5874,324.9034,0
355.4178,325.1826,-3.899814E-07,352.3858,325.1654,-2.600418E-07
355.5837,325.4184,2.592475E-07,352.2717,325.3957,2.593184E-07
355.482,325.6976,-2.583828E-07,351.9195,325.6754,2.584512E-07
355.4424,325.7032,0,351.8802,325.6826,5.168579E-07
355.1001,325.7155,0,351.8268,325.7027,2.583669E-07
355.0676,325.8175,0,351.7983,325.8075,-2.580454E-07
355.0786,325.1688,2.600311E-07,351.7918,325.1622,2.600518E-07
356.6667,325.462,-1.295558E-07,353.0186,325.4137,2.592623E-07
356.6534,325.6585,2.585031E-07,353.0139,325.6115,0
356.4981,327.3376,-1.267681E-07,352.9503,327.2943,0
356.4643,327.5733,0,352.9258,327.5322,5.059742E-07
356.4202,328.0903,0,352.9161,328.0498,0
356.0509,328.5578,0,353.1338,328.5239,3.754027E-07
355.9731,328.8346,-1.24722E-07,353.0645,328.8041,4.990486E-07
356.5809,327.9583,-1.259012E-07,353.3436,327.9218,0
356.5096,328.427,-1.252641E-07,353.2888,328.3973,1.253039E-07
358.1436,329.6363,0,354.6217,329.5738,0
357.9965,330.4598,0,354.5037,330.407,-1.227314E-07
357.6987,337.6703,2.88433E-08,354.8764,337.6264,0
357.1818,353.4505,1.342785E-08,355.9969,353.4289,-2.685686E-08
357.0974,354.6948,-1.33976E-08,355.915,354.6744,-1.339805E-08
359.0036,1.184985,8.339416E-10,358.2595,1.176265,-1.667878E-09
358.8395,2.54511,0,358.0948,2.538511,0
358.4802,5.45529,-6.700455E-09,357.7328,5.452159,0
357.3716,6.91983,1.34381E-08,356.4482,6.916397,-1.3438E-08
356.99,10.21781,0,356.0586,10.21745,-5.42207E-08
356.7731,11.59983,2.723671E-08,355.8279,11.59863,0
356.5802,13.1448,-5.47966E-08,355.6295,13.14226,0
357.881,14.5064,0,356.6274,14.51232,0
357.8335,15.94001,-2.774731E-08,356.5713,15.95046,0
358.3891,18.75623,2.817675E-08,357.337,18.76571,-2.817833E-08
359.6844,21.77048,0,358.5364,21.79211,2.873383E-08
359.7434,23.95159,-7.298597E-09,358.3659,23.98182,-5.840248E-08
359.952,25.01501,0,358.5628,25.04611,-5.889931E-08
0.8968815,23.84658,1.458535E-08,359.7588,23.87028,3.647003E-09
1.335748,24.57177,0,0.1912497,24.59884,0
2.132125,22.77357,5.787249E-08,0.6788544,22.81041,0
3.143515,24.13259,-5.847113E-08,1.675247,24.17134,-8.773328E-08
4.441219,23.225,5.806635E-08,2.651166,23.27631,5.80887E-08
4.895225,19.17126,5.649393E-08,3.390264,19.21018,0
5.538445,19.64472,-1.133173E-07,4.02919,19.68752,0
5.817971,18.86221,-1.12778E-07,3.508506,18.90155,5.640225E-08
