L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.6237,326.4099,-5.124586E-07,337.5255,326.6198,2.044873E-06
338.6249,323.1889,0,335.7323,323.5013,0
338.5523,322.9168,5.351062E-07,335.6502,323.2335,1.598664E-06
334.9075,322.032,0,332.6941,322.3337,0
334.8772,321.9102,0,332.6606,322.2138,0
333.0181,323.1144,0,330.2603,323.5503,0
333.0183,323.0168,0,330.2568,323.4521,0
332.8815,323.451,0,330.8153,323.7722,1.058388E-06
333.277,324.0149,1.055123E-06,331.1359,324.3432,0
333.2941,324.0906,-1.054112E-06,330.762,324.4823,-1.048944E-06
333.4123,324.0287,2.109877E-06,330.8772,324.416,1.049812E-06
333.7288,324.8848,0,331.7885,325.1703,2.080209E-06
333.8253,324.8036,-1.044779E-06,331.8825,325.0867,0
334.0262,325.2642,1.558382E-06,332.1206,325.5371,1.035513E-06
334.3241,325.2423,-1.039197E-06,332.4162,325.507,0
334.679,325.7,5.167508E-07,332.8022,325.9525,0
333.9331,325.6529,-1.034082E-06,331.9417,325.9312,0
334.0081,325.5006,1.035967E-06,332.0124,325.7758,-1.03257E-06
333.7297,325.1249,-2.081358E-06,331.5066,325.4296,-1.036851E-06
333.8419,325.0797,1.041252E-06,331.6162,325.378,0
333.2683,325.1256,1.040671E-06,330.8289,325.4629,2.072872E-06
332.9936,325.6719,1.033847E-06,330.8329,325.9692,0
333.0715,325.6118,2.069179E-06,330.9088,325.907,1.030967E-06
332.6433,325.7852,-1.032455E-06,330.693,326.0526,2.058399E-06
332.7036,325.7488,1.032902E-06,330.7516,326.0126,1.029684E-06
332.9339,326.4324,-1.02465E-06,331.02,326.6832,0
332.91,326.1662,0,330.9755,326.4193,1.024807E-06
332.7955,326.1142,-2.056913E-06,330.8608,326.3716,0
332.1578,326.6559,-1.022012E-06,330.0887,326.9423,-1.018675E-06
332.1478,326.6343,1.022266E-06,330.0777,326.9185,1.01895E-06
331.9935,327.9496,-5.036531E-07,330.1522,328.1991,0
330.4102,328.4099,-1.002297E-06,328.6199,328.6751,-9.994626E-07
330.276,328.4487,0,328.488,328.7213,1.997945E-06
330.2287,328.2161,-1.004391E-06,328.426,328.4966,0
330.078,327.9657,0,328.2685,328.2558,0
329.9585,327.9816,2.013907E-06,328.1504,328.2762,1.00374E-06
329.8029,328.0306,1.006416E-06,327.9968,328.3291,-2.006334E-06
330.433,328.0425,1.006285E-06,328.6261,328.3315,0
329.9708,328.1948,0,327.9781,328.522,0
329.6158,328.2875,2.007234E-06,327.6261,328.619,0
329.596,329.0736,-1.990546E-06,327.8289,329.3669,9.922438E-07
329.1549,329.2334,0,327.3891,329.5313,1.981129E-06
328.8645,329.3264,-9.926588E-07,327.1005,329.6248,9.896154E-07
328.3961,329.4916,9.909685E-07,326.4489,329.8261,-9.875884E-07
327.919,329.6047,0,325.9759,329.9467,-9.863833E-07
327.4591,329.6454,-9.894075E-07,325.7027,329.9575,0
327.6631,329.5807,-2.970188E-06,325.1996,330.003,0
326.9344,329.6445,9.894167E-07,324.4734,330.0707,-1.970304E-06
328.2505,328.2797,-1.003702E-06,326.1954,328.6076,0
327.8937,328.5133,2.002374E-06,325.8457,328.8492,-9.976224E-07
327.774,328.0392,-1.006321E-06,325.8845,328.3518,0
330.5454,327.829,0,328.8456,328.0685,0
331.6558,328.1085,0,329.9583,328.3336,0
334.7228,328.64,4.999175E-07,332.7991,328.8536,-4.987876E-07
335.8807,328.6269,4.999876E-07,333.9548,328.8279,4.989228E-07
358.4388,329.7667,0,356.8658,329.6712,0
11.57717,331.5126,0,10.48472,331.3375,-2.432514E-07
15.78955,332.1124,-4.829762E-07,14.70853,331.9129,-2.419355E-07
24.42823,333.6277,-4.764752E-07,23.75867,333.4599,0
28.88974,334.6834,9.444831E-07,28.2305,334.502,4.729521E-07
31.07153,335.3217,-4.697947E-07,30.41785,335.1342,0
33.79478,337.4095,4.623622E-07,33.14251,337.2225,-4.629933E-07
35.78234,338.1635,-1.379652E-06,35.13501,337.9722,0
31.68073,337.0327,0,30.26807,336.6675,-9.298117E-07
35.11245,338.59,-9.170575E-07,33.72073,338.2078,4.597416E-07
31.05658,337.891,0,29.31704,337.4724,0
31.76458,338.3063,-9.188526E-07,30.49981,338.0042,-9.207973E-07
33.06406,338.7811,0,31.80425,338.476,0
29.08998,335.6539,4.685545E-07,27.12557,335.2431,4.700915E-07
30.19697,336.0979,0,28.24067,335.6821,-4.684503E-07
28.55692,336.0937,-4.669466E-07,26.63537,335.716,-9.366503E-07
30.05038,337.5505,-4.618906E-07,28.14964,337.1736,-4.631592E-07
30.59414,338.4076,9.182086E-07,28.70407,338.0348,-9.205989E-07
35.434,355.5149,1.070495E-07,34.72661,355.3987,0
35.71,356.7267,1.068961E-07,35.00306,356.6141,1.069083E-07
34.867,8.140337,0,34.14793,8.069433,2.155779E-07
33.62849,9.36942,6.489882E-07,32.90191,9.302038,0
33.8786,11.78787,0,33.14553,11.72901,4.359903E-07
32.21485,12.85007,-2.189263E-07,31.47353,12.79109,2.18875E-07
32.2459,14.06878,8.801748E-07,31.50042,14.01434,0
31.37033,16.47351,-4.451603E-07,30.61395,16.42283,4.45044E-07
31.30393,17.6461,4.479649E-07,30.54256,17.59878,4.478474E-07
31.79365,19.82768,4.537888E-07,31.02286,19.79149,-4.536855E-07
31.36188,20.12454,0,30.58818,20.08895,9.090817E-07
29.0554,18.12463,-4.491739E-07,28.10667,18.0609,8.980213E-07
29.13331,19.03475,9.031573E-07,28.17932,18.97347,-9.028248E-07
29.30257,19.86287,0,28.34355,19.80373,0
29.23819,21.39146,0,28.45089,21.34804,0
28.1125,24.88643,0,27.30201,24.84638,-4.70431E-07
28.242,25.9732,0,27.42383,25.93897,0
28.22871,26.5627,0,27.4062,26.53208,0
27.59427,24.30344,-4.683968E-07,26.78647,24.26562,-4.682573E-07
27.41964,24.85174,4.704514E-07,26.60832,24.81335,-4.703056E-07
25.45891,22.43532,0,24.42562,22.37664,0
25.19701,22.73414,-4.628463E-07,24.16121,22.67956,-4.626618E-07
24.8666,22.60151,0,23.818,22.5465,0
25.58318,21.63667,0,24.00303,21.56159,-4.590067E-07
25.04123,21.99954,0,23.45665,21.93152,-4.601903E-07
23.32372,22.08704,0,21.72795,22.02762,0
22.12468,22.38395,0,20.52552,22.32521,-4.614779E-07
19.44812,23.03611,-4.638771E-07,17.84744,22.98542,-6.955543E-07
6.266274,21.94458,-1.150582E-07,4.624162,21.7751,5.746085E-08
2.574048,22.41092,5.772026E-08,0.9279084,22.23058,0
344.756,20.60141,-2.280254E-07,344.0154,20.4474,2.277961E-07
342.688,20.7632,-4.565373E-07,341.9464,20.61,2.280383E-07
338.5331,18.54837,-6.754144E-07,337.7998,18.40619,6.748545E-07
336.2515,18.54297,0,335.5186,18.39882,0
335.5287,18.8061,0,334.0637,18.54496,0
337.5695,19.06268,0,336.0149,18.8281,0
339.5244,19.20261,0,337.8906,19.0131,-4.515198E-07
337.5136,19.21691,0,335.88,19.02523,4.515528E-07
333.9475,18.61808,0,332.1857,18.4115,0
332.1714,18.70233,0,330.4089,18.4943,4.501339E-07
330.0485,18.71565,4.507197E-07,328.0849,18.47441,0
327.1746,18.91433,0,325.2095,18.66709,-4.505904E-07
326.0098,19.07919,0,324.0395,18.8321,-4.510312E-07
328.2633,20.22497,-4.549371E-07,326.5829,20.0528,4.54436E-07
327.4682,20.22236,-9.098589E-07,325.7878,20.05037,-4.544291E-07
329.8011,20.50735,0,328.4682,20.40349,-4.554622E-07
329.4833,20.60534,-4.560626E-07,328.1493,20.50427,9.115221E-07
330.6406,20.81131,4.566828E-07,329.0618,20.70556,4.563634E-07
332.9575,20.99654,-4.572471E-07,331.1003,20.90257,-4.5696E-07
333.109,21.00492,4.572727E-07,331.2513,20.9177,4.570061E-07
334.8825,20.47024,-4.556599E-07,333.4362,20.42159,0
335.2223,20.54908,0,333.7751,20.50357,0
337.6944,20.02971,0,335.7944,19.99082,4.54257E-07
338.1084,19.5488,6.794987E-07,336.1587,19.51139,0
338.8472,19.50892,-4.528873E-07,336.8977,19.48229,0
330.8295,18.47929,-4.500944E-07,329.5642,18.40666,4.499042E-07
331.1462,18.44998,-4.500176E-07,329.8811,18.37749,0
331.8212,13.48791,0,329.2214,13.33365,-4.387129E-07
332.0401,13.45905,0,329.4405,13.30637,6.579953E-07
331.9149,13.10747,2.191532E-07,326.7802,12.76335,2.18851E-07
329.7133,12.99382,-2.190524E-07,328.9518,12.9418,-4.380132E-07
332.0713,11.54853,0,326.0065,11.13196,-2.175363E-07
332.1656,11.53055,2.178398E-07,326.1009,11.1186,-2.175263E-07
332.5661,10.85497,2.173321E-07,326.1757,10.42248,-2.170242E-07
332.6557,10.83094,2.173147E-07,326.2663,10.3918,0
332.8007,9.773217,-2.165866E-07,326.3525,9.339443,0
332.7983,9.67232,2.165213E-07,326.3511,9.251094,0
332.988,8.433289,-2.157765E-07,330.962,8.314634,2.157108E-07
334.4081,8.491138,-4.316179E-07,332.7618,8.402145,0
334.4588,8.429124,2.157742E-07,332.8127,8.341442,2.157255E-07
334.5518,8.304304,0,332.9132,8.22005,0
334.609,8.270211,1.078432E-07,332.9704,8.187962,-2.156416E-07
334.793,6.889803,1.07498E-07,333.1011,6.807188,0
334.8506,6.781321,0,332.8691,6.684318,0
334.903,6.647922,0,332.9221,6.551474,0
335.4988,6.746006,-1.074657E-07,332.5184,6.605269,0
335.5789,6.589141,0,332.5992,6.451939,-2.148039E-07
339.0411,6.298237,1.073697E-07,334.2048,6.111485,1.073317E-07
338.4828,4.139546,0,335.1668,4.013205,-5.349201E-08
