L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.4248,320.5313,0,357.2373,320.388,-2.07797E-07
359.3448,320.5612,-3.454655E-08,357.1579,320.4206,1.384661E-07
358.7522,323.5877,0,356.8228,323.4717,-1.328106E-07
358.6636,323.6211,6.627755E-08,356.7349,323.5068,1.327505E-07
358.0079,323.5597,-6.632997E-08,356.1982,323.4617,0
357.0366,323.3988,-1.99404E-07,355.1123,323.3116,0
356.9637,323.343,0,355.038,323.257,-1.331812E-07
356.9084,323.314,0,354.9819,323.2292,1.332296E-07
356.8159,323.3031,0,354.8906,323.219,1.332472E-07
357.7307,323.5526,1.32672E-07,355.8062,323.4547,1.328398E-07
358.0183,323.8364,-6.609504E-08,356.1192,323.7355,0
357.9925,323.8385,1.321866E-07,356.0933,323.7389,0
358.7636,324.8835,3.261731E-08,357.0789,324.7832,0
358.7746,324.8918,-6.522793E-08,357.0901,324.7917,1.306164E-07
358.765,324.9588,0,357.0817,324.8606,1.957587E-07
358.774,325.0226,0,357.092,324.925,0
358.8424,324.6686,3.270377E-08,357.1085,324.5693,-1.309762E-07
358.4054,324.2153,-6.577852E-08,356.6514,324.1221,1.317116E-07
358.5123,324.8098,3.264686E-08,356.4361,324.7026,0
358.5118,324.8506,-6.526098E-08,356.4366,324.7449,2.613838E-07
357.9662,324.7188,0,356.0919,324.6324,1.308737E-07
357.9576,324.782,0,356.0846,324.6969,0
357.2676,324.8035,-6.529872E-08,355.4049,324.7299,1.30716E-07
357.1941,324.8901,-1.304585E-07,355.3333,324.8196,1.305717E-07
357.1555,324.9212,0,355.2989,324.8521,2.610391E-07
357.8876,323.2729,6.657687E-08,355.6945,323.1795,1.333159E-07
357.8468,323.2922,-6.656012E-08,355.6541,323.2007,1.332791E-07
357.5682,324.2046,1.973621E-07,355.6389,324.1304,-2.633959E-07
357.411,324.3596,1.313191E-07,355.4853,324.2883,2.62873E-07
357.1706,324.57,-6.548755E-08,355.2533,324.5039,1.310827E-07
351.5487,329.7133,-4.943606E-07,349.9376,329.7402,-2.471126E-07
350.9102,330.2552,4.916668E-07,349.3083,330.2938,2.457389E-07
337.5407,345.048,0,336.791,345.113,-2.208566E-07
336.8287,345.8409,2.20131E-07,336.082,345.9097,4.401289E-07
329.0335,351.3886,0,328.3253,351.4672,-2.158324E-07
328.2106,352.4144,2.153278E-07,327.5043,352.4934,0
325.3811,354.8272,2.143162E-07,324.6837,354.9078,1.071446E-07
324.7921,357.1017,1.068584E-07,324.0957,357.1802,-5.342554E-08
323.9123,358.3362,5.338335E-08,323.2167,358.4162,0
324.1689,0.231317,0,323.4654,0.315109,-6.670207E-09
323.4579,1.390217,-2.668828E-08,322.7547,1.477863,0
323.1332,3.459746,0,322.426,3.55406,1.069274E-07
328.4299,359.7813,-6.670155E-09,325.1116,0.2842186,-1.334038E-08
327.409,1.997484,0,324.0847,2.476725,0
327.6286,0.4900394,-1.33407E-08,326.5479,0.6595632,-1.33411E-08
330.7566,0.3698424,6.670245E-09,329.6655,0.5479376,-2.668165E-08
330.3672,1.653242,5.338307E-08,329.2749,1.826805,5.338798E-08
331.9025,0.09113056,1.667529E-09,330.9184,0.2487262,0
331.178,2.782446,5.342384E-08,330.1931,2.942154,5.343128E-08
332.1798,3.37818,5.345373E-08,330.7717,3.610124,0
331.338,6.403408,-2.147834E-07,329.9694,6.621418,0
330.9655,7.718018,-2.153947E-07,329.5925,7.932998,-2.155058E-07
327.0842,19.08901,-1.355179E-06,326.2445,19.19322,-1.356035E-06
326.7464,20.2018,-4.548693E-07,325.9006,20.30352,4.551674E-07
326.4443,21.18961,-4.578418E-07,325.5927,21.2891,4.581509E-07
328.3605,20.46673,-4.556495E-07,327.0822,20.63153,9.122821E-07
328.1287,21.18007,9.156245E-07,326.8438,21.34158,-4.583146E-07
327.4278,19.01411,4.515227E-07,326.0733,19.18056,0
327.2655,19.58972,4.531142E-07,325.9057,19.75235,9.071483E-07
328.066,20.49574,0,326.8778,20.6385,0
328.0566,21.05932,4.574397E-07,326.8636,21.19975,0
328.7043,18.23693,8.989261E-07,327.4386,18.39433,-8.99744E-07
329.1891,18.9698,0,327.7069,19.15704,4.519125E-07
