L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.661517,355.5024,-3.880611E-07,359.6858,355.5006,1.421779E-08
1.661518,355.5024,2.207934E-07,359.6858,355.5006,2.224666E-07
1.389366,1.514079,5.371311E-07,359.9603,1.514521,5.121616E-07
1.389365,1.514076,5.671571E-07,359.9603,1.514523,-1.044132E-07
0.976948,9.763303,-2.707253E-08,359.2848,9.763949,-1.333324E-06
0.9769483,9.763301,1.204727E-06,359.2848,9.763945,4.67002E-07
0.9769464,9.763299,2.233483E-07,359.2848,9.763946,4.263931E-07
1.517735,9.50121,1.487833E-07,0.0606375,9.504481,6.978512E-07
1.517737,9.501214,1.082061E-07,0.0606347,9.50448,-6.775624E-07
2.314245,9.495352,-2.028829E-07,0.8413008,9.501959,-1.433734E-06
2.314245,9.495356,-7.70955E-07,0.8413025,9.501953,8.92702E-07
1.518454,9.501097,-9.197511E-07,0.05964021,9.504358,9.523066E-07
2.071141,9.748728,4.737484E-07,0.815696,9.754006,-6.226507E-07
2.071141,9.748728,-1.21821E-07,0.8156993,9.754009,5.143636E-07
2.071142,9.748725,1.705494E-06,0.8156975,9.754008,-2.098062E-07
2.071141,9.748723,7.579975E-07,0.8156977,9.754007,2.36878E-07
2.345336,9.248274,-7.298588E-07,1.072364,9.254297,-7.97452E-07
2.583448,9.244399,3.649254E-07,1.100546,9.251965,1.284024E-07
2.583593,9.247622,359.992,1.100675,9.254976,359.9919
2.87471,9.239311,-5.135913E-07,1.601001,9.247204,-8.785311E-07
2.874712,9.239309,1.000151E-06,1.601002,9.247207,-7.974359E-07
2.878619,8.994296,2.701258E-08,1.595429,9.00204,9.454604E-08
2.826005,8.992632,-2.160996E-07,0.8678678,9.002389,-1.485725E-07
2.826004,8.992629,6.212863E-07,0.8678668,9.002387,-2.29612E-07
2.092854,8.748743,-1.619671E-07,0.8039705,8.753649,-5.061538E-07
2.58716,8.246675,-1.617551E-07,0.8504341,8.254081,-3.841757E-07
