L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.4382,328.9213,-4.98432E-07,335.4406,329.101,-4.974945E-07
337.3958,328.9066,0,335.3981,329.0887,0
335.3604,329.0798,-9.952092E-07,332.349,329.4123,-4.958894E-07
335.3604,329.0798,-9.952092E-07,332.349,329.4123,-4.958894E-07
333.1473,327.367,0,330.3464,327.7255,1.009786E-06
330.8452,327.6482,0,327.5681,328.1392,-1.005228E-06
330.9231,327.7606,2.018791E-06,327.4721,328.2791,-2.007418E-06
330.9099,327.7697,0,327.4597,328.2902,0
330.9233,327.7975,-2.017973E-06,327.4746,328.3202,0
330.0926,327.9887,0,327.4013,328.4081,0
330.5682,326.5851,1.022845E-06,327.2141,327.1062,1.016786E-06
330.5542,326.6567,0,327.2031,327.1789,-1.015953E-06
330.5146,326.6756,1.021782E-06,327.1645,327.1986,2.031455E-06
329.2637,326.9901,0,326.5128,327.4409,0
326.9179,329.2451,0,324.3332,329.7148,0
326.9622,329.3524,0,324.3793,329.8181,-9.876679E-07
326.6959,329.4119,0,324.0425,329.8936,-9.86912E-07
326.1352,328.5368,-2.00187E-06,323.7697,328.976,9.962919E-07
325.9475,327.675,1.010348E-06,323.5492,328.1259,-1.005373E-06
326.0073,327.7408,0,323.6104,328.1906,0
326.6794,328.732,9.98859E-07,323.8079,329.2561,9.933824E-07
326.7596,328.7303,9.988775E-07,323.887,329.2501,9.934449E-07
327.0964,329.7223,-9.886314E-07,324.2652,330.2219,0
327.4247,329.8202,1.975294E-06,324.5944,330.3122,0
328.0697,329.8046,0,325.2343,330.2775,0
328.4682,329.7578,1.976546E-06,325.6295,330.2224,-9.83656E-07
329.5706,329.0604,-9.954113E-07,326.6985,329.5124,9.907569E-07
358.6064,328.1783,0,355.794,327.975,0
359.4577,328.2886,1.568134E-08,356.6502,328.0679,1.257509E-07
2.37238,329.5733,6.188362E-08,359.4118,329.2837,0
3.243921,329.7558,-1.235367E-07,0.2908218,329.4503,7.745236E-09
