L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
308.0323,318.0103,2.297359E-06,305.2194,318.5945,-2.276583E-06
313.9692,317.8372,-1.151818E-06,311.3387,318.241,-2.289083E-06
318.603,320.389,1.108234E-06,316.1099,320.7077,-1.103173E-06
318.7511,320.2855,1.109896E-06,316.2551,320.6081,-1.104746E-06
319.9479,322.0603,2.165128E-06,317.5308,322.3687,-2.156115E-06
320.0767,321.9373,1.084382E-06,317.6559,322.2472,-1.079825E-06
319.7138,323.4192,0,317.408,323.7466,2.117468E-06
319.2751,322.3712,1.07802E-06,316.903,322.7115,2.146253E-06
317.893,322.6554,1.073927E-06,315.5848,323.0196,3.206296E-06
317.9804,322.5534,0,315.6688,322.9167,2.140428E-06
318.0662,321.6639,1.088461E-06,315.246,322.1121,0
318.15,321.4826,-1.091197E-06,315.3224,321.9296,1.084496E-06
318.1255,321.2063,2.190829E-06,315.2697,321.6608,0
318.3033,321.1076,3.290807E-06,315.443,321.5599,-3.270085E-06
316.4572,318.4243,1.141288E-06,313.95,318.8317,0
316.641,318.3278,-1.142996E-06,313.8558,318.7798,-1.135061E-06
316.811,318.218,-1.144952E-06,314.0206,318.6683,-2.274006E-06
315.8651,319.9449,0,313.5275,320.3585,1.108723E-06
315.959,319.8517,-2.233904E-06,313.6186,320.2664,0
317.4931,319.4969,-3.368513E-06,314.8009,319.9455,-1.115413E-06
315.2428,318.5775,-1.13859E-06,312.8352,319.0176,-2.261918E-06
315.425,318.5839,1.138478E-06,313.0171,319.0224,0
316.1671,318.2356,-1.144637E-06,313.7197,318.6678,0
316.4496,318.205,-1.145183E-06,313.9998,318.6335,1.137609E-06
316.7582,318.2224,2.289746E-06,314.3177,318.65,1.137321E-06
317.1788,318.2644,-2.288249E-06,314.7379,318.6858,-2.273393E-06
317.4558,318.1735,2.291494E-06,315.031,318.5922,1.138333E-06
318.307,318.6138,1.137954E-06,315.8807,319.0212,-2.261795E-06
320.4068,318.4318,0,317.9641,318.8073,0
321.8895,319.3195,1.125821E-06,319.5012,319.6646,-3.360126E-06
323.3519,319.2386,1.127191E-06,320.9541,319.558,-2.243635E-06
