L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.486136,6.746549,-1.423923E-06,2.312973,6.753489,2.686685E-08
3.494909,6.752683,1.34334E-07,2.304176,6.759724,-1.746368E-07
3.494909,6.752681,2.01501E-07,2.30418,6.759732,5.910783E-07
3.494909,6.752681,3.224016E-07,2.30418,6.759728,1.303059E-06
3.156022,6.746488,1.70602E-06,1.610867,6.753998,1.544845E-07
2.348493,6.758676,359.9925,0.8184265,6.763417,359.9922
1.584969,7.001823,-6.451415E-07,0.2656167,7.004396,2.016078E-08
1.584969,7.00182,1.680056E-07,0.2656164,7.004398,-9.072353E-07
1.586072,6.503879,4.833585E-07,0.2538742,6.50629,-9.566516E-08
1.586071,6.503879,-4.027987E-07,0.2538744,6.506287,6.562294E-07
358.3524,6.012572,-2.816941E-07,356.8532,6.006038,5.499675E-07
358.3524,6.012574,3.822991E-07,356.8532,6.006043,-1.475523E-07
358.1548,5.013245,6.160063E-07,356.7822,5.00797,-8.570453E-07
358.1533,5.013239,6.628762E-07,356.7817,5.007963,2.0087E-07
358.1533,5.013241,6.829636E-07,356.7817,5.007961,5.356533E-08
358.1438,5.509438,3.015478E-07,356.8024,5.503779,-2.948439E-07
358.1438,5.509438,-5.762914E-07,356.8024,5.50378,-3.216479E-07
358.6299,5.510764,1.608259E-07,357.1109,5.505366,-9.381424E-08
359.4773,5.511123,-0.003459435,358.1188,5.508318,-0.003550592
359.4784,5.507235,-4.690726E-07,358.12,5.504514,-1.943292E-07
359.476,5.509049,9.716535E-08,358.1224,5.506342,3.216493E-07
358.8969,5.508261,2.512893E-07,357.3809,5.503553,1.125767E-06
358.911,5.514423,0.003274726,357.395,5.509805,0.00310963
358.8969,5.508263,3.585061E-07,357.3809,5.503552,4.154618E-07
358.9393,5.757895,0.02927328,357.4234,5.753751,0.02932085
359.0132,6.008053,-1.012749E-06,357.7885,6.004492,-4.024141E-08
359.0973,6.011361,0.005569378,357.8683,6.007911,0.005560701
359.0168,6.011003,9.725125E-07,357.7878,6.007432,-3.621747E-07
359.08,6.258798,0.0441738,357.8593,6.256048,0.04420161
359.0119,6.260595,1.006519E-08,357.7912,6.256905,-1.073612E-07
18.83607,6.221866,-0.004299636,17.07834,6.283365,-0.004018734
18.79827,6.230898,-2.147118E-07,17.04051,6.292524,-4.294743E-07
33.30384,2.563896,-0.002983564,32.67824,2.582136,-0.002884949
33.37635,2.573947,6.409769E-07,32.75132,2.592266,-5.341551E-07
33.37635,2.573944,-7.478065E-07,32.75133,2.592262,-1.495634E-06
33.33312,3.009398,-1.335864E-06,32.70755,3.030793,1.015276E-06
33.33312,3.009399,-1.335864E-06,32.70755,3.030791,-3.099264E-06
29.60256,3.671273,-1.711059E-06,28.95135,3.694679,9.090238E-07
26.51557,4.834967,-1.927851E-06,25.72986,4.86744,-1.392404E-06
26.51557,4.834975,7.497196E-07,25.72985,4.86744,-2.142159E-06
23.4175,5.09866,7.500195E-07,22.39075,5.137204,6.429127E-07
23.41751,5.098655,-7.500196E-07,22.39074,5.137202,5.357606E-07
18.77983,5.105647,-7.500279E-07,17.64611,5.138823,-1.607286E-07
15.2938,4.92954,-5.891486E-07,13.7296,4.964328,1.606853E-07
15.2938,4.929541,-6.962665E-07,13.7296,4.964326,5.356177E-07
13.24343,3.232419,1.870606E-07,11.87684,3.249609,-5.344679E-07
13.24343,3.232421,-3.741212E-07,11.87684,3.249603,-1.175829E-06
11.63719,3.225178,-2.13782E-07,10.2852,3.239923,-4.275702E-07
8.40525,3.255927,-4.008534E-07,6.896936,3.267444,1.309469E-06
8.334874,3.2842,-0.003351015,6.82652,3.29561,-0.004095334
5.24757,8.974457,-1.620666E-07,3.713245,8.993003,2.431123E-07
353.5094,24.5856,3.520848E-07,352.6964,24.54841,-3.519804E-07
353.5094,24.5856,0,352.6964,24.54841,0
350.0572,24.6181,0.00332431,349.2514,24.56265,0.003512928
350.0912,24.6304,-4.696147E-07,349.2853,24.57489,-7.041096E-07
350.0912,24.6304,0,349.2853,24.5749,2.347032E-07
352.6329,24.70456,1.174735E-07,351.8207,24.66249,2.348677E-07
352.6329,24.70456,-1.174735E-07,351.8207,24.66249,-1.174338E-07
355.1704,24.70763,-1.174763E-07,354.354,24.67922,3.523487E-07
355.1704,24.70762,-1.174764E-07,354.354,24.67922,-2.348992E-07
359.6016,21.77389,3.16032E-07,358.7996,21.77004,-3.447529E-07
359.6016,21.7739,-7.182545E-08,358.7996,21.77004,-5.745882E-08
3.359766,18.74403,0.03784901,2.574211,18.7568,0.03778275
5.026439,18.69256,0,3.648433,18.72432,-2.817143E-07
5.026441,18.69256,0,3.648433,18.72432,-1.126857E-07
5.052755,19.44409,-5.658826E-08,3.674993,19.47712,0
5.052754,19.44409,-3.961178E-07,3.674993,19.47712,2.263991E-07
353.3945,24.71321,7.048898E-07,352.5809,24.67523,2.348916E-07
353.4211,24.69141,359.9688,352.6077,24.65302,359.9693
353.3946,24.72168,8.224274E-07,352.5809,24.68368,8.221763E-07
356.6,24.72259,1.762357E-07,355.7819,24.7019,7.635612E-07
356.6,24.72259,1.174905E-07,355.7819,24.7019,-4.698839E-07
359.6016,21.77389,-1.867462E-07,358.7996,21.77004,1.292824E-07
359.6394,21.73485,0.004786339,358.8377,21.73106,0.005373569
0.6325127,20.75673,3.99453E-07,359.6173,20.75747,-3.352568E-07
2.731889,19.21383,359.9936,1.410641,19.22844,359.9941
3.123775,18.23809,359.9755,2.340359,18.24871,359.9756
3.079009,18.24423,-2.24741E-07,2.295572,18.25517,-1.966607E-07
4.338864,15.2175,-2.764993E-07,2.927532,15.24022,-2.765292E-07
4.338863,15.2175,-2.764993E-07,2.927533,15.24022,6.083642E-07
6.198162,14.19023,-2.201612E-07,4.732028,14.22361,-3.853389E-07
7.070339,14.16615,-7.704822E-07,6.04165,14.19423,-1.651238E-07
7.07034,14.16615,-2.751722E-07,6.041649,14.19423,-2.752063E-07
8.306578,14.39756,-2.203642E-07,7.038888,14.43875,-2.204049E-07
8.306575,14.39756,-3.305463E-07,7.038888,14.43875,5.510124E-08
16.0807,14.89978,-4.417393E-07,15.33855,14.95173,2.209231E-07
16.0807,14.89978,-2.208697E-07,15.33855,14.95173,0
28.1154,18.63514,9.010113E-07,27.41949,18.74636,4.508016E-07
28.11547,18.67434,-9.012194E-07,27.4194,18.78579,-4.50907E-07
28.11547,18.67434,-1.351829E-06,27.4194,18.78579,0
25.42813,18.57833,4.503553E-07,24.71602,18.67917,-1.351868E-06
25.42813,18.57834,9.007106E-07,24.71602,18.67918,0
20.74476,17.79342,-2.241665E-07,20.01118,17.87286,4.485331E-07
16.86348,17.76832,-2.24135E-07,16.11326,17.83296,6.726487E-07
16.86348,17.76832,0,16.11326,17.83296,0
12.835,15.02432,2.20998E-07,12.0818,15.06603,-3.315619E-07
12.835,15.02431,-1.10499E-07,12.0818,15.06603,-6.631237E-07
12.8253,15.02146,-0.005286091,12.07211,15.06311,-0.005248553
24.40621,16.81736,8.919193E-07,23.69534,16.90543,1.78467E-06
24.40621,16.81735,-4.459597E-07,23.69534,16.90542,-4.461675E-07
24.40621,16.81735,-8.919192E-07,23.69534,16.90542,0
23.41247,15.71112,0.0005274892,22.70033,15.79036,0.0004717979
23.42921,15.7069,-1.773782E-06,22.71711,15.78614,2.218092E-07
18.47712,14.31172,8.81119E-07,17.7463,14.36908,8.813446E-07
18.47711,14.31172,-4.405595E-07,17.7463,14.36908,4.406723E-07
18.03183,14.29823,359.9865,16.52551,14.41072,359.9866
13.56057,14.36355,1.101653E-07,12.69451,14.41216,-5.509466E-07
13.52481,14.36233,0.002130035,12.65875,14.41098,0.002149782
9.415947,13.38526,5.485085E-07,8.571318,13.4154,1.097155E-07
9.393258,13.3862,-0.002154879,8.54862,13.41631,-0.002169631
7.353331,11.1904,-3.807652E-07,6.274393,11.21497,7.071955E-07
7.353332,11.1904,-1.0879E-07,6.274389,11.21497,1.087993E-07
7.090808,11.19673,4.89566E-07,5.799725,11.22454,-1.088029E-07
5.988047,12.20404,-3.275678E-07,4.730862,12.22843,2.183987E-07
5.988047,12.20404,1.091893E-07,4.730859,12.22843,-4.91397E-07
4.701833,12.22893,-3.275986E-07,3.685348,12.24437,-1.092059E-07
4.701837,12.22893,-2.183991E-07,3.685345,12.24437,-6.006326E-07
4.614651,12.72024,1.641103E-07,3.187647,12.74116,-5.470796E-08
4.172154,11.98651,1.091005E-07,3.134351,11.99998,1.363824E-07
4.172157,11.98651,1.636507E-07,3.134349,11.99998,-6.000826E-07
4.128573,11.97866,1.63646E-07,2.912579,11.99385,-1.636552E-07
4.128573,11.97866,-8.182298E-08,2.912581,11.99386,4.909655E-07
3.662347,11.97919,-3.545669E-07,2.645231,11.99058,3.273063E-07
3.662346,11.97919,-2.727438E-08,2.645233,11.99058,2.727553E-07
3.599478,10.99083,0.005439187,2.360456,11.00308,0.005348618
1.30473,10.75333,4.480958E-07,0.2588109,10.75595,2.376286E-08
1.223764,7.244719,-0.001168896,0.07322584,7.246347,-0.0009918506
1.231977,7.253438,-1.143066E-07,0.08141936,7.255089,-1.227119E-07
1.436577,3.510489,7.350909E-08,0.1190376,3.511582,1.077578E-07
1.436577,3.510488,3.341323E-08,0.1190394,3.511582,5.179056E-08
2.266024,2.502924,-8.011771E-08,0.9407899,2.504544,-9.680902E-08
2.289994,2.003952,1.201354E-07,0.9138781,2.005297,8.676452E-08
2.289995,2.003953,1.76866E-07,0.9138774,2.005298,2.085685E-07
0.9970347,0.2559703,-4.627432E-08,359.5284,0.2560012,-4.575322E-08
0.9970363,0.2559713,2.084429E-10,359.5284,0.2560012,2.240761E-08
0.997036,0.2559711,-6.357509E-08,359.5284,0.2560011,-5.534159E-08
0.9970363,0.2559715,3.084955E-08,359.5284,0.2560028,1.762385E-07
3.446728,0.007555743,7.824348E-08,1.952117,0.007565696,-2.214684E-08
3.906202,357.7608,1.401793E-07,2.258909,357.7573,-1.268292E-07
