L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.316,2.760084,3.572652E-07,356.3177,2.755582,4.67448E-08
358.4475,1.886404,1.234639E-07,356.1877,1.882926,-3.737277E-07
358.4475,1.887297,0.004940286,356.1876,1.884013,0.004901062
358.4475,1.886407,4.788397E-07,356.1877,1.882927,1.021078E-06
358.4467,1.884517,-0.00530087,356.1868,1.880829,-0.005222118
358.3737,4.011036,-6.285294E-07,356.8184,4.006481,-2.407121E-07
358.3737,4.011035,2.942053E-07,356.8184,4.006481,-6.017803E-08
358.6338,5.010653,6.56178E-07,357.1019,5.005693,-3.213909E-07
358.9371,6.009308,4.829013E-07,357.6034,6.005115,7.51174E-07
358.9371,6.009303,-7.04231E-08,357.6034,6.005115,-2.682764E-07
358.9354,6.010725,-1.039582E-07,357.6041,6.006538,1.475524E-07
358.9354,6.010722,5.700933E-07,357.6041,6.00654,3.890018E-07
359.1582,6.011837,-1.978563E-07,357.6483,6.007454,-2.14622E-07
0.4605692,9.25633,-1.098192E-06,359.0077,9.25526,-7.09599E-07
0.4605683,9.256327,-8.109728E-07,359.0077,9.255259,-4.933403E-07
0.4445131,11.25735,-6.97098E-07,359.0203,11.25607,5.644767E-07
0.4445135,11.25735,-1.227573E-06,359.0203,11.25607,-5.916804E-07
0.1767079,11.25762,4.029569E-07,358.7703,11.25515,2.312307E-07
0.176708,11.25762,-3.808539E-07,358.7703,11.25515,4.760631E-07
0.1767062,11.25762,1.564221E-07,358.7703,11.25514,8.569138E-07
0.7326354,10.75991,-8.826322E-07,359.5164,10.7604,-2.240532E-07
1.215908,11.50209,2.722722E-07,359.5697,11.50431,-2.926949E-07
1.215909,11.50209,2.586586E-07,359.5697,11.5043,2.042057E-07
1.218957,11.00368,-3.669318E-07,359.5635,11.00579,4.722582E-07
1.218958,11.00368,-4.07702E-07,359.5635,11.0058,2.310328E-07
1.219367,11.00593,-9.920826E-07,359.5649,11.00805,-3.805275E-07
1.485278,10.99834,1.087186E-07,359.8256,11.0019,5.181182E-07
1.474531,10.99501,0.008891135,359.8149,10.99883,0.00898528
2.274294,10.747,-9.097511E-07,0.3547866,10.75508,2.274439E-07
2.274296,10.747,-8.147025E-08,0.354785,10.75508,-5.499388E-07
3.643879,10.4842,-1.275271E-06,2.38927,10.49603,-4.477184E-07
3.72387,8.490132,-1.618563E-07,2.599931,8.499203,-1.186974E-06
3.723869,8.490131,-4.046407E-07,2.59993,8.499198,-2.427902E-07
5.348729,7.234834,3.227346E-07,4.175475,7.247057,-3.765339E-07
5.365858,7.234553,0.003260585,4.192605,7.24684,0.003265785
5.6114,7.228434,8.068251E-08,4.436394,7.24134,-3.765292E-07
5.611401,7.228435,5.378835E-07,4.436395,7.241339,5.916885E-07
6.411386,7.205867,1.075713E-07,5.248545,7.220662,-1.075748E-07
7.141394,7.218998,1.075744E-07,5.545078,7.241154,7.799529E-07
7.141392,7.219,-6.723402E-07,5.545079,7.241159,1.075797E-07
7.470174,7.714327,0.006108108,6.089544,7.736217,0.00593543
7.441475,7.707292,5.38473E-08,6.060867,7.729041,-1.346252E-07
17.06235,7.704627,-1.076939E-07,15.43603,7.767857,1.077101E-07
26.38211,6.22482,-3.22064E-07,25.69863,6.260919,7.515343E-07
26.38211,6.22482,4.294187E-07,25.69863,6.260916,-5.368103E-07
33.56218,3.893135,1.069686E-07,32.93766,3.920968,-1.497609E-06
