L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.156673,354.7565,-1.674534E-07,359.1176,354.7561,-9.879759E-07
1.156673,354.7565,-9.37739E-07,359.1176,354.7561,2.84671E-07
2.730694,353.0135,-3.360001E-07,359.739,353.0057,-1.646428E-07
2.730695,353.0135,-1.612801E-07,359.739,353.0057,-3.360057E-08
1.185168,353.0071,-7.190503E-07,359.0857,353.0065,-6.182495E-07
359.2098,357.2579,-2.838045E-07,357.2686,357.2608,2.938204E-07
359.185,359.2566,6.549762E-07,357.2957,359.2573,8.371687E-07
359.185,359.2566,-1.158612E-06,357.2957,359.2573,-3.335333E-08
359.4264,359.2565,-1.542592E-07,357.3282,359.2573,-9.338934E-08
359.4264,359.2565,1.438363E-07,357.3282,359.2573,6.403839E-07
359.4709,358.0074,1.359856E-07,357.5508,358.0092,5.43942E-07
359.4709,358.0074,1.293115E-07,357.5508,358.0092,5.005601E-08
359.4394,358.0074,-2.502803E-09,357.3179,358.0096,-7.608513E-07
359.465,358.5073,1.905796E-07,357.557,358.5086,-5.671511E-07
359.465,358.5073,5.233641E-07,357.557,358.5086,-4.570571E-07
359.2228,359.2412,0.0001668782,357.5209,359.2418,0.0006655615
359.2298,359.258,-5.461607E-07,357.5278,359.2587,-3.185242E-07
359.2264,359.5081,3.551963E-07,357.5325,359.5085,-6.411876E-07
359.2196,359.7557,9.671742E-08,357.5393,359.7559,5.878084E-08
359.2196,359.7557,-2.566972E-07,357.5393,359.7559,-1.413242E-07
359.7247,359.7572,-2.51903E-07,357.8478,359.7574,-3.852021E-07
359.7231,359.7568,-0.003030408,357.8462,359.7569,-0.00301789
359.7169,0.7546611,0.004189637,357.8628,0.7542767,0.004270887
359.7535,0.5055202,-2.030293E-07,358.0901,0.5052459,-1.275708E-07
359.7535,0.5055179,-7.295713E-10,358.0901,0.5052429,5.961639E-07
0.3535092,0.5055074,9.814819E-07,358.8304,0.505409,1.144385E-06
0.3535088,0.5055121,-6.689127E-07,358.8304,0.5054106,7.741794E-07
0.3535084,0.5055109,-5.298772E-07,358.8304,0.5054136,5.211223E-07
0.3535081,0.5055117,-9.184261E-07,358.8304,0.5054144,-1.71345E-07
0.3498469,1.007934,-2.105578E-08,358.8363,1.007746,-5.253521E-07
359.5274,1.505333,9.399756E-07,358.0462,1.504512,1.127637E-06
359.5298,1.502856,359.9904,358.0486,1.501786,359.9905
0.5558097,1.508654,4.495542E-07,358.9013,1.50845,4.770779E-07
1.828384,2.502962,-6.4428E-07,359.7738,2.50422,-7.419241E-07
1.828387,2.502965,7.677947E-08,359.7738,2.504221,-7.198082E-07
1.830941,2.755834,4.106865E-07,359.7712,2.757215,-3.885666E-07
1.830941,2.755832,5.976657E-07,359.7712,2.757216,4.303031E-07
1.010226,3.751929,5.681769E-07,358.9913,3.751933,-3.342217E-07
1.012704,3.503746,1.871127E-07,358.989,3.503751,-3.775667E-07
1.012702,3.503748,-1.199526E-06,358.989,3.503751,-5.078774E-07
1.061312,3.754291,-9.257965E-07,359.4667,3.754771,-5.364275E-07
1.061315,3.754287,9.090854E-07,359.4667,3.75477,-1.47058E-07
1.54883,4.253815,7.758698E-07,359.5227,4.255215,-8.026252E-08
1.801869,4.751608,8.901835E-07,359.7913,4.753923,-1.034089E-06
1.801868,4.751611,-1.003966E-07,359.7913,4.753918,-4.827422E-07
1.802274,5.25512,-5.89447E-07,359.7913,5.257667,1.682945E-07
1.802274,5.25512,-1.875513E-07,359.7913,5.257667,9.176655E-07
0.7286243,5.257271,2.813279E-07,358.7421,5.256431,3.885E-07
0.7287666,5.261724,5.961516E-07,358.7425,5.260889,-3.349162E-07
0.7287658,5.261725,3.014249E-07,358.7425,5.260886,-1.473631E-07
2.063889,5.746556,2.011139E-07,0.06262214,5.750257,-4.742966E-07
2.063888,5.746558,-7.441213E-07,0.0626227,5.750259,-6.423116E-07
2.083896,5.250648,-7.167088E-07,0.3054627,5.254027,2.469979E-07
1.825083,5.750792,-3.351923E-08,0.2795985,5.753621,1.039101E-07
1.825083,5.750795,1.139654E-07,0.2795993,5.75362,8.88264E-07
1.810255,7.500831,1.130249E-06,0.3043815,7.504429,3.649794E-07
1.811732,7.502998,9.553347E-07,0.2982391,7.50661,-8.409707E-09
1.811731,7.503005,-8.073251E-07,0.2982392,7.506614,-5.331754E-07
1.835781,7.748744,-7.135467E-07,0.5358036,7.752339,-2.389729E-07
1.835782,7.74874,3.63505E-07,0.5358045,7.752338,1.312668E-07
2.340929,7.74805,4.577462E-07,0.8276274,7.753645,-6.899944E-07
4.4439,8.482102,3.237058E-07,2.682888,8.498115,4.720907E-07
4.443901,8.482103,3.776568E-07,2.682889,8.498115,4.586024E-07
17.86139,13.35845,4.38758E-07,16.85156,13.42958,2.194438E-07
17.86139,13.35845,1.096895E-06,16.85156,13.42958,-4.388878E-07
23.70284,19.94183,4.541159E-07,22.97496,20.04275,1.363221E-06
23.70284,19.94183,-4.541159E-07,22.97496,20.04274,4.54407E-07
26.52776,22.78681,1.389074E-06,25.80218,22.91438,0
26.52886,23.20213,-9.289025E-07,25.80103,23.3319,-4.649038E-07
26.52886,23.20213,-9.289024E-07,25.80103,23.33189,1.394711E-06
25.17026,23.34751,4.649585E-07,24.43333,23.47167,4.653949E-07
25.17026,23.34751,4.649585E-07,24.43333,23.47167,-1.396185E-06
24.23217,23.44893,-1.395944E-06,23.4892,23.56914,-4.657396E-07
22.4319,23.48104,4.65428E-07,21.67878,23.59275,-1.39747E-06
22.44725,23.45153,0.0141049,21.69434,23.56342,0.01453743
20.45775,21.86777,-9.199692E-07,19.70359,21.96324,-4.60293E-07
20.45776,21.86777,-9.199692E-07,19.70359,21.96324,1.380879E-06
20.45775,21.86777,-4.599846E-07,19.70359,21.96324,-9.20586E-07
