L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.6485,315.7354,0,336.2555,315.809,0
338.5526,315.8616,0,336.1925,315.9396,0
338.4638,315.9942,0,336.1092,316.075,0
337.1137,327.4318,0,334.8071,327.5573,-1.011667E-06
335.5003,331.4216,0,334.2364,331.5047,4.8573E-07
335.6378,331.7636,0,334.3787,331.8542,0
333.7092,332.0248,4.833681E-07,332.1315,332.1663,0
333.6559,330.5349,0,332.0414,330.6865,4.895751E-07
333.6683,330.6418,9.795792E-07,332.0559,330.7966,0
333.7335,330.7184,9.78844E-07,332.1259,330.8766,-4.886671E-07
333.791,330.7338,4.893483E-07,332.1839,330.8936,4.885867E-07
333.7,330.0724,4.925674E-07,332.0698,330.2415,0
333.6245,330.1436,1.476647E-06,331.9956,330.3135,0
333.5404,329.9627,4.931118E-07,331.8878,330.1342,-4.92262E-07
332.6472,328.9508,-4.982776E-07,330.7047,329.1683,9.942898E-07
332.6725,329.0125,4.979555E-07,330.7312,329.2299,9.936537E-07
332.2328,327.7997,-1.513443E-06,330.458,328.0039,1.006708E-06
332.4233,327.7384,-5.048212E-07,330.6472,327.9413,0
332.6158,327.3861,-5.067976E-07,330.8659,327.584,-1.011367E-06
333.1913,326.7893,0,331.3846,326.983,1.018205E-06
333.7045,326.7287,-5.105797E-07,331.8951,326.9132,0
334.9144,326.6087,1.022568E-06,332.8904,326.7969,5.101819E-07
335.7636,326.5096,-5.118679E-07,333.7353,326.6844,0
337.4023,327.5503,5.058721E-07,335.6583,327.677,-1.010327E-06
339.1931,327.3817,1.013646E-06,337.4727,327.4858,-5.062352E-07
344.1367,326.9751,-1.018296E-06,342.4053,327.0406,1.01754E-06
8.244199,328.3071,-7.525539E-07,6.488959,328.0467,0
35.42243,333.6021,9.531619E-07,34.77799,333.3512,1.910495E-06
37.8971,334.2583,9.478358E-07,37.25954,334.0007,0
40.27106,334.825,-9.433829E-07,39.63898,334.5625,9.454289E-07
44.96264,336.1101,9.337744E-07,44.34529,335.8384,9.357503E-07
46.56587,337.2969,0,45.9532,337.0259,0
44.66277,336.7016,-9.295736E-07,43.77218,336.3385,-9.32136E-07
45.98185,337.1901,0,45.09567,336.8246,9.28717E-07
48.38097,338.0485,9.205102E-07,36.76209,333.675,0
48.95833,338.4205,9.181268E-07,37.3649,334.0674,-9.493666E-07
39.76784,333.9284,-9.504897E-07,38.46221,333.5038,-9.539758E-07
39.411,334.1409,9.487753E-07,38.10241,333.7298,9.521109E-07
35.62641,333.633,9.529068E-07,34.14124,333.216,0
29.11753,333.313,0,26.95222,332.8405,9.595773E-07
28.273,333.3919,0,26.10204,332.9474,-4.793308E-07
26.02229,333.642,-4.764162E-07,23.58395,333.2064,4.782318E-07
24.94971,333.847,4.75576E-07,22.50986,333.44,-4.77253E-07
23.39251,333.3397,0,20.91822,332.9697,0
25.26075,332.1321,0,22.4129,331.6778,0
24.26125,332.2562,4.823372E-07,21.41082,331.8336,0
22.57912,331.8115,-4.843289E-07,19.6991,331.4112,4.861613E-07
22.06148,331.8077,0,19.18182,331.4046,0
24.93443,331.5065,0,23.31171,331.2394,9.73918E-07
26.62853,331.1769,0,23.91305,330.7187,-4.894205E-07
26.5323,330.9465,4.883358E-07,23.80868,330.4982,0
26.55466,330.8264,0,23.82718,330.3814,9.821005E-07
26.25424,330.7394,0,23.51832,330.3258,-4.913211E-07
25.98574,330.7721,0,23.2479,330.3738,9.821738E-07
25.66036,331.0826,0,22.92894,330.6953,-4.895329E-07
