L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.9744373,356.5099,1.136025E-07,359.2875,356.5096,-1.854394E-07
3.949898,357.2611,2.470761E-07,2.275864,357.2567,2.671104E-08
3.949898,357.2611,-1.469102E-07,2.275865,357.2567,4.373933E-07
5.65143,1.003651,3.302209E-07,3.486447,1.006686,-5.003352E-08
5.65143,1.003651,-4.336235E-08,3.486447,1.006686,-2.234831E-07
6.484687,1.005604,2.201474E-07,4.528965,1.008919,-3.702482E-07
6.484686,1.005605,1.467649E-07,4.528965,1.008919,-2.001342E-08
6.484686,1.005603,-6.671134E-08,4.528965,1.008919,-2.735168E-07
6.481948,1.253579,1.067472E-07,4.532587,1.257697,-4.670199E-08
6.736312,1.750808,-4.003933E-08,4.794968,1.756804,2.73603E-07
6.736312,1.750808,-1.334644E-08,4.794968,1.756804,-4.13741E-07
6.469005,2.995679,1.603016E-07,4.560361,3.005311,-3.606818E-07
6.469005,2.995678,1.870186E-07,4.560362,3.005311,0
6.687425,3.238996,0.002545203,4.550641,3.25098,0.002664807
6.684381,3.242244,-1.737008E-07,4.547589,3.254133,2.939587E-07
6.14566,3.244413,3.206791E-07,4.248897,3.254177,-1.603411E-07
5.902693,3.245705,-0.00099738,3.777435,3.255825,-0.001215895
5.898512,3.239812,-3.206776E-07,3.773267,3.249973,-2.004255E-07
5.916985,1.502748,3.469649E-07,3.755026,1.507552,2.168535E-07
5.916986,1.502748,-2.201892E-07,3.755026,1.507552,-7.339658E-08
7.05165,1.006554,1.134093E-07,5.302056,1.009886,-9.673157E-08
7.067465,359.7684,-7.003669E-08,5.286362,359.7676,3.08495E-08
7.067465,359.7684,-1.000524E-07,5.286362,359.7676,3.927058E-07
6.48029,359.7711,5.341546E-05,4.041661,359.7702,-5.9527E-05
6.478852,359.7685,2.668064E-08,4.040223,359.7676,4.168851E-08
6.228698,359.5123,6.503588E-08,4.017317,359.5106,-1.400774E-07
5.649466,0.2560287,-5.169385E-08,3.231719,0.2568684,-1.767596E-07
5.649466,0.2560281,1.400736E-07,3.231719,0.2568682,-3.243372E-07
6.222512,0.2559973,3.585218E-08,4.023368,0.256878,-3.218359E-07
6.222513,0.2559965,1.659205E-07,4.023368,0.2568802,-9.755129E-08
6.760546,0.5092278,3.535296E-07,4.790591,0.5110023,1.467482E-07
7.522814,1.004897,-1.400938E-07,5.101058,1.009605,-3.135437E-07
7.522814,1.004897,-5.336906E-08,5.101058,1.009606,-4.6698E-08
7.526951,0.5090798,9.338517E-08,5.100232,0.5114696,-6.170094E-08
7.1444,1.624507,-3.803489E-07,4.964012,1.631075,-9.341935E-08
7.1444,1.624509,8.007346E-08,4.964012,1.631077,-2.402212E-07
6.629687,2.248219,6.675245E-08,4.486439,2.256409,1.134798E-07
6.629688,2.248217,-1.602059E-07,4.486439,2.256409,-2.670113E-08
6.344488,5.708232,0.000211933,4.26193,5.727485,0.0009916995
6.354054,5.742683,-0.001803309,4.271369,5.76184,-0.002280411
6.337701,6.467921,-2.148107E-07,4.265481,6.489482,-1.879674E-07
5.803235,6.487389,1.611142E-07,3.735614,6.506786,1.34267E-08
5.803235,6.48739,2.685237E-07,3.735614,6.506787,-3.893743E-07
5.796851,6.975751,-2.150352E-07,3.743672,6.996437,8.064176E-08
5.796851,6.975751,0,3.743672,6.996438,3.494476E-07
5.801899,9.214198,359.9914,3.774687,9.240788,359.9914
4.710587,9.228631,-5.40606E-08,3.190565,9.245265,-3.514105E-07
4.710586,9.228633,4.324848E-07,3.190566,9.245263,2.703158E-08
4.179956,9.221537,-1.351488E-07,2.671022,9.235837,2.703085E-07
4.179956,9.221536,8.108927E-08,2.671022,9.235835,3.919474E-07
2.835056,9.241608,-1.621878E-07,1.11654,9.25101,8.109605E-08
2.812755,9.248527,0,1.101083,9.25781,2.50051E-07
2.807325,9.249196,0.001145989,1.095649,9.258511,0.001125313
2.82045,10.24182,-1.89787E-07,1.121799,10.25205,7.45616E-08
2.82045,10.24182,-4.066865E-07,1.121799,10.25205,-3.72808E-07
2.821507,10.99093,3.533265E-07,1.130402,11.00186,-2.650047E-07
2.822346,10.24482,-3.52465E-07,1.119885,10.25509,-2.033517E-08
2.822346,10.24482,-1.355635E-07,1.119885,10.25508,-8.134071E-08
3.073262,11.9883,3.000283E-07,1.634086,12.00033,-2.045739E-07
2.291666,12.39508,0.006713631,0.6325885,12.40422,0.009430874
2.286651,12.48681,-1.366341E-07,0.6269871,12.49573,4.099165E-07
2.852388,12.49069,-0.0003537236,1.64686,12.50066,-0.0005511568
2.846762,12.48152,4.372202E-07,1.641277,12.49149,1.093093E-07
2.84237,11.74715,-2.725118E-08,1.645625,11.7565,8.175633E-08
5.475287,11.71186,0.002495399,4.217444,11.73312,0.002524721
5.470886,11.71318,5.449566E-08,4.213035,11.73438,-1.907495E-07
5.467654,11.95277,-5.454342E-08,4.221475,11.97419,-5.454774E-08
5.467654,11.95277,-1.636303E-07,4.221475,11.97419,1.363694E-07
5.733538,11.94748,-5.454236E-08,4.24861,11.97378,1.63643E-07
5.733538,11.94748,5.454236E-08,4.24861,11.97378,-3.818336E-07
5.737172,11.45947,-5.989083E-07,4.229254,11.4851,3.539324E-07
5.977509,11.44007,-1.633274E-07,4.250811,11.47015,-2.994655E-07
5.977508,11.44007,3.810973E-07,4.25081,11.47015,-2.177931E-07
6.521396,11.44827,2.177762E-07,5.007578,11.47803,2.72249E-07
6.521396,11.44827,-5.444405E-08,5.007578,11.47803,0
7.284328,11.42205,5.443902E-08,5.09691,11.4682,-3.266873E-07
7.063282,10.19776,0,5.066507,10.2348,1.62671E-07
7.063282,10.19776,2.710868E-07,5.066508,10.2348,5.422367E-08
7.06944,9.704635,5.413553E-08,5.524136,9.733006,-2.165605E-07
7.06944,9.704636,5.413553E-08,5.524136,9.733007,1.624204E-07
6.365172,10.19786,2.710868E-07,5.459561,10.21422,-3.253209E-07
6.365172,10.19786,3.253042E-07,5.459563,10.21421,2.711008E-07
5.528129,10.96118,-2.717622E-07,4.612767,10.97635,2.174209E-07
5.55937,11.01698,-5.436273E-08,4.634737,11.03247,2.174624E-07
19.27729,2.058677,0.01553895,17.99413,2.074363,0.01480496
19.27437,2.026125,-2.669712E-08,17.99124,2.041471,2.13579E-07
25.03597,356.6995,-7.482932E-07,23.547,356.6606,5.345161E-08
25.03597,356.6995,-6.948435E-07,23.547,356.6606,-6.948709E-07
