L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.868127,328.3858,-1.253195E-07,359.9532,328.3945,9.789667E-10
1.977366,336.8974,-5.801331E-08,0.3264164,336.9062,7.251188E-09
2.476549,337.9188,-5.758456E-08,0.5860942,337.926,0
2.347457,338.5533,-2.866527E-08,0.4626541,338.5611,0
2.289804,338.8874,2.860024E-08,0.409281,338.8957,-7.149661E-09
2.412701,339.641,-5.691633E-08,0.7673484,339.6496,0
2.308984,340.0798,5.675671E-08,0.6682577,340.0895,0
3.026916,340.2911,5.668133E-08,0.8894408,340.2989,-2.83393E-08
2.916381,340.7951,-1.130109E-07,0.7855639,340.8053,0
2.996491,341.4428,-5.628743E-08,1.111957,341.4526,1.407106E-08
2.747788,342.5539,5.593386E-08,0.8689626,342.5719,1.398208E-08
2.653802,343.338,-2.784976E-08,0.7828752,343.358,1.392343E-08
3.04747,344.1423,0,1.14055,344.16,0
2.998247,344.8834,-5.527347E-08,1.098196,344.9045,1.3817E-08
3.722121,343.8553,-5.555166E-08,1.296391,343.8785,1.388629E-08
3.511101,344.1833,0,1.723647,344.2016,0
3.483524,344.9545,5.5255E-08,1.702715,344.9741,-2.762497E-08
3.554334,343.7469,-5.558221E-08,1.687093,343.7641,0
3.605446,344.2619,0,1.743023,344.2802,0
3.708018,344.5406,0,1.837076,344.5603,-5.535868E-08
3.747565,345.1225,-5.521171E-08,1.881763,345.1423,0
4.702293,346.3464,5.491265E-08,2.833519,346.3621,0
5.571301,1.977419,0,3.652013,2.03703,6.674324E-09
5.634686,2.71694,-1.335523E-08,3.714488,2.780288,1.335594E-08
6.191972,14.77583,1.103716E-07,5.257614,14.82634,5.519865E-08
6.258439,15.70685,5.543066E-08,5.320035,15.75926,1.108899E-07
6.159335,18.26837,-2.247722E-07,5.379795,18.31415,5.62079E-08
6.198782,19.10769,0,5.415411,19.15422,5.64881E-08
6.311614,20.54855,0,5.521196,20.59659,0
6.447102,20.62656,0,5.656522,20.67568,1.140684E-07
6.487226,21.12562,0,5.694017,21.17477,-1.14449E-07
7.049776,19.22496,0,5.649839,19.30967,1.130832E-07
6.433481,18.89522,1.128002E-07,5.046568,18.97349,1.692797E-07
6.656635,19.52008,-1.132296E-07,5.264532,19.60012,-1.132858E-07
6.609186,18.57197,-1.125846E-07,5.682202,18.62408,0
6.809259,17.83389,-2.242174E-07,5.393317,17.90944,-5.60782E-08
7.024127,18.04961,-1.122455E-07,5.606552,18.12696,5.614748E-08
7.327818,17.79152,-1.120821E-07,6.374153,17.84536,0
7.887317,18.21944,1.123545E-07,6.931395,18.27442,1.1239E-07
24.17747,16.86093,2.230312E-07,23.33547,16.97889,2.231709E-07
26.58245,15.26747,0,25.64706,15.40108,2.213935E-07
27.01191,15.31831,0,26.07658,15.45379,-4.428995E-07
26.26076,15.40687,-4.427995E-07,25.4086,15.52365,-4.430492E-07
26.69816,15.46143,0,25.84583,15.57857,-2.215837E-07
27.05116,15.54216,0,25.95488,15.69063,0
26.46682,14.24656,2.20216E-07,25.64437,14.34781,-2.203152E-07
26.88661,14.3013,-2.202695E-07,26.0639,14.40214,-2.203687E-07
27.34435,14.44984,2.20416E-07,26.27699,14.57983,2.205455E-07
27.59664,14.53719,-2.205028E-07,26.52881,14.66694,2.206329E-07
26.62853,15.31265,-4.425995E-07,25.84579,15.40361,0
26.76623,15.346,0,25.98327,15.43624,-2.21431E-07
26.83018,15.27289,2.212578E-07,25.5606,15.4154,4.428177E-07
25.37156,14.89167,0,23.61187,15.06941,2.210448E-07
25.22982,14.89888,0,23.4697,15.07309,-2.210486E-07
18.7235,14.87119,4.416808E-07,16.63478,15.01004,2.209832E-07
18.51811,14.77332,0,16.43019,14.90976,-4.417599E-07
13.73785,13.31654,0,12.01549,13.38988,2.194076E-07
7.156707,13.28323,-5.48277E-08,6.391513,13.29673,0
5.130484,10.08331,0,3.861088,10.09596,-5.420011E-08
4.947627,9.938295,2.708689E-08,3.678797,9.950732,0
3.561075,7.946331,0,2.247985,7.955517,0
3.433671,7.891357,0,2.120749,7.898911,-1.3468E-08
3.282942,5.578091,-1.340368E-08,1.902528,5.587993,0
3.100874,5.344922,0,1.720994,5.354203,0
0.8323079,4.953998,0,359.306,4.959263,0
0.6895126,2.45009,0,359.0893,2.459337,-5.007192E-09
0.6213729,2.324168,-8.344497E-10,359.0213,2.333453,3.337821E-09
3.047169,1.985898,6.674115E-09,1.541488,1.998148,-3.337083E-09
3.062309,1.83359,-3.336762E-09,1.556767,1.846323,-3.336786E-09
3.043417,1.916845,3.336921E-09,1.600111,1.927845,0
3.286794,1.57912,6.672641E-09,1.841364,1.590654,0
3.250736,1.350224,3.335979E-09,1.80546,1.362566,0
3.163929,0.856231,-3.335425E-09,1.726915,0.8668395,8.338588E-10
3.128995,0.5826705,-1.667613E-09,1.692058,0.5918363,-8.338077E-10
4.948628,359.6472,0,3.457844,359.6563,8.337783E-10
4.896977,359.2844,0,3.406102,359.2929,0
4.856824,357.8869,-6.674644E-09,3.345711,357.8941,6.674614E-09
2.271736,356.3556,-6.683623E-09,0.609118,356.3655,-1.670887E-09
2.23081,355.9276,-1.337398E-08,0.5673563,355.9376,-1.671727E-09
1.674466,355.0169,-6.695413E-09,0.1434627,355.0267,4.18457E-10
2.088756,354.5462,-1.340088E-08,0.2408993,354.5568,-8.375399E-10
2.035488,353.6211,1.342332E-08,0.1851003,353.6319,-8.389397E-10
2.007254,353.1602,0,0.1551525,353.1723,-8.397184E-10
5.683356,350.3742,0,4.121759,350.3719,0
5.628743,349.9346,0,4.065062,349.932,-2.70977E-08
7.675823,345.9723,0,5.548089,345.9487,5.500672E-08
8.157918,344.8509,-1.105639E-07,6.181864,344.8225,5.528937E-08
8.087032,344.3977,0,6.106674,344.369,0
