L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
353.6292,353.2262,-2.364382E-06,352.8844,353.2365,6.716851E-07
352.8646,354.5638,-4.824174E-07,350.8142,354.5915,2.679974E-08
352.8646,354.5638,-6.164222E-07,350.8142,354.5915,6.967932E-07
353.015,356.672,1.670344E-06,350.684,356.6913,-6.681244E-07
352.928,357.545,1.335247E-07,351.0902,357.556,1.735807E-07
352.928,357.545,1.161665E-06,351.0902,357.556,6.275608E-07
353.9768,357.5446,-3.738692E-07,351.9325,357.5554,1.041484E-06
353.9768,357.5446,8.011483E-08,351.9325,357.5554,5.47447E-07
353.9718,357.7829,-4.005062E-07,351.9374,357.7926,8.811078E-07
353.4392,358.7868,-4.469973E-07,351.438,358.7924,3.269078E-07
353.4401,358.7807,0.001672148,351.4389,358.7864,0.001882887
353.4112,358.7874,-3.602665E-07,351.1993,358.7937,-9.206788E-07
353.4083,358.7868,-0.003848807,351.1964,358.7929,-0.003824601
353.4192,358.7915,359.9919,351.2074,358.7975,359.9918
353.4231,358.7832,0.01143117,351.2112,358.7899,0.01158472
353.6591,359.2899,2.134598E-07,351.2816,359.2938,-2.634892E-07
353.6536,0.03443291,2.003117E-07,351.2874,0.03424492,-5.225613E-07
353.6536,0.03443156,-5.067197E-07,351.2874,0.0342464,-1.606871E-06
353.3953,1.032231,-6.337629E-07,351.0141,1.026375,4.002706E-08
353.3953,1.032231,7.805291E-07,351.0141,1.026375,1.561056E-06
353.3957,1.032179,5.803934E-07,351.0142,1.02632,4.202841E-07
353.3117,1.649324,-7.006515E-07,351.1221,1.640735,-4.67099E-07
353.3117,1.649323,2.328832E-06,351.1221,1.640733,1.334569E-06
353.498,1.780646,1.321319E-06,351.7563,1.773657,1.561553E-06
353.498,1.780639,1.147812E-06,351.7563,1.773654,2.135457E-06
352.7376,1.785589,-1.067736E-06,351.1635,1.778665,-6.272923E-07
351.5804,1.795984,0.004875815,349.6763,1.786353,0.004567507
351.5645,1.786738,-4.270944E-07,349.6604,1.776952,1.895222E-06
350.9168,1.814205,0.008939128,349.2225,1.805167,0.008110552
350.9426,2.163788,4.138417E-07,348.9164,2.150254,-3.203907E-07
351.004,2.170591,0.03805414,348.9778,2.158398,0.03778956
351.0043,2.164173,7.208857E-07,348.9711,2.150668,-9.74522E-07
351.0043,2.164169,4.405413E-07,348.9711,2.150666,-2.536427E-07
0.8419759,1.021744,6.020729E-07,359.1504,1.021742,2.660128E-07
19.10382,353.649,-4.295228E-07,16.97394,353.5723,-2.147936E-07
19.10382,353.649,-2.147614E-07,16.97393,353.5723,7.517775E-07
33.40428,353.6681,-1.610651E-06,32.77622,353.6231,-9.664752E-07
33.40428,353.6681,4.295069E-07,32.77622,353.6231,2.147722E-06
34.19572,354.9291,-1.714257E-06,33.57476,354.8922,1.178619E-06
34.17236,355.5647,-1.070423E-06,33.5518,355.5325,-6.422816E-07
34.17235,355.5647,2.35493E-06,33.5518,355.5325,7.493286E-07
33.92553,355.5813,6.422391E-07,33.30321,355.5494,7.493113E-07
33.92553,355.5813,-4.281595E-07,33.30321,355.5494,-1.284534E-06
31.18275,357.6421,-3.204364E-07,30.54267,357.6263,-1.869234E-06
31.18274,357.6421,-9.07903E-07,30.54267,357.6263,1.228354E-06
26.35756,357.6337,6.408767E-07,24.48326,357.5966,-1.121564E-06
24.83941,355.5253,6.422879E-07,23.06718,355.4637,-2.676427E-07
20.98142,355.5254,359.9915,19.25741,355.4755,359.9911
21.03853,355.513,3.746743E-07,19.3145,355.4633,-6.958713E-07
21.03853,355.513,-2.140996E-07,19.3145,355.4633,-1.231157E-06
17.5859,354.6809,3.215498E-07,15.50599,354.6235,2.143866E-07
16.60056,354.9331,-8.035529E-07,14.50854,354.8816,-5.357449E-08
16.60056,354.9331,-5.357019E-08,14.50853,354.8816,-3.214469E-07
15.66545,354.4903,0.0108546,12.91669,354.4232,0.01046043
15.69068,354.9404,-3.214175E-07,12.95776,354.8787,1.446518E-06
15.69068,354.9404,-6.428351E-07,12.95776,354.8787,1.125069E-06
15.67873,355.7275,-8.026434E-07,12.97946,355.6759,-7.491844E-07
15.67873,355.7275,2.140382E-07,12.97946,355.6759,4.816185E-07
1.751817,14.87468,1.65633E-07,0.08798137,14.88131,2.182627E-07
356.1564,21.26588,-3.43559E-07,355.3594,21.24591,2.290082E-07
356.1564,21.26588,-2.862991E-07,355.3594,21.24591,-1.717562E-07
356.1564,21.26588,-2.290393E-07,355.3594,21.2459,5.725207E-08
356.1564,21.26588,-1.717795E-07,355.3594,21.24591,5.725206E-08
358.062,17.5129,-2.797719E-08,357.0274,17.50017,1.398761E-07
358.062,17.5129,-8.393157E-08,357.0273,17.50017,-5.595045E-08
1.212349,12.50173,-6.832099E-08,359.5791,12.50412,-7.173769E-08
1.21235,12.50174,1.36642E-08,359.5791,12.50412,-7.515377E-08
1.212349,12.50173,5.465679E-08,359.5791,12.50412,1.639719E-07
359.88,15.50949,-3.686055E-07,358.5599,15.50485,2.907246E-07
359.88,15.50949,1.765153E-07,358.5599,15.50485,6.922014E-08
359.88,15.50949,5.537735E-08,358.5599,15.50485,1.661283E-07
