L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.8295,329.8051,4.938991E-07,330.8773,330.1157,9.847067E-07
333.7717,329.7684,4.940834E-07,330.8187,330.0811,-4.925244E-07
334.3696,330.4312,4.908077E-07,331.7039,330.7017,-4.895022E-07
335.391,331.5954,4.853135E-07,332.5021,331.8734,-4.840491E-07
335.3566,331.5587,4.854819E-07,332.4671,331.8391,4.842041E-07
335.3796,331.5,-4.857515E-07,332.4887,331.7821,4.844622E-07
335.3979,331.4612,-4.859301E-07,332.5061,331.7442,0
334.5356,331.3505,4.864426E-07,331.9296,331.622,0
334.5742,331.2735,4.868E-07,331.9666,331.5462,4.855391E-07
334.634,330.6682,-4.896625E-07,331.9981,330.9442,0
335.2046,331.5767,0,333.0975,331.7859,-9.688905E-07
335.4053,331.4657,-4.859097E-07,333.2957,331.6721,9.69926E-07
336.2719,331.2283,4.870108E-07,333.9081,331.4469,-4.859965E-07
336.6194,331.1261,-4.874893E-07,334.2528,331.3407,1.945952E-06
337.2481,330.917,0,334.621,331.1496,0
336.5829,330.8903,0,333.9769,331.1357,-4.874444E-07
337.1099,330.7172,-9.788552E-07,334.4985,330.9543,0
337.1239,330.6859,4.89578E-07,334.5157,330.9229,-4.884478E-07
337.074,331.1137,4.875473E-07,334.7644,331.3264,0
337.8173,331.1606,-4.873273E-07,335.5064,331.3548,9.728453E-07
338.0148,330.5275,0,335.4294,330.7439,-4.892998E-07
340.7479,330.2865,9.83027E-07,338.1528,330.472,4.906094E-07
342.6861,330.101,-4.924261E-07,340.0789,330.2651,4.916186E-07
347.0859,329.7968,0,344.4671,329.9192,4.933286E-07
8.120037,329.8251,-2.468994E-07,6.070881,329.6072,1.237243E-07
32.26234,334.0532,-4.747404E-07,29.34324,333.248,0
34.43605,334.5107,-4.729181E-07,31.53607,333.6824,-4.762499E-07
37.33681,335.4196,0,35.66267,334.9088,9.427354E-07
41.31406,335.986,0,39.7182,335.4755,9.38436E-07
44.71212,336.436,9.314429E-07,43.13055,335.903,9.352778E-07
40.67272,334.8881,9.428953E-07,39.22133,334.4495,9.463187E-07
41.94135,335.115,-9.411561E-07,40.49614,334.6669,0
40.56697,334.7843,0,38.66892,334.2477,9.479208E-07
41.28704,334.9385,9.42507E-07,39.38983,334.4066,0
39.58949,335.6398,0,37.1937,335.0398,2.825191E-06
36.84753,335.3757,-4.695917E-07,34.74646,334.8969,4.71414E-07
33.14515,335.2368,-1.410346E-06,30.32514,334.6854,-9.444677E-07
32.82795,335.5334,0,30.01066,335.0002,0
32.38984,335.7434,0,29.57261,335.2322,0
28.49307,336.0604,0,25.72551,335.6479,0
26.56884,336.8288,9.286879E-07,23.83388,336.4639,0
19.83501,342.077,-2.243299E-07,17.30409,341.8972,-4.491179E-07
18.38034,342.8865,-2.233317E-07,15.85836,342.7444,2.235031E-07
3.275727,359.5347,8.337908E-10,2.382381,359.5449,-8.337896E-10
1.809934,0.7566799,-1.667672E-09,0.9166659,0.7749705,-4.169198E-10
357.8906,3.334526,-6.681419E-09,356.7682,3.378098,6.681717E-09
356.1755,4.531492,1.338204E-08,355.0516,4.578665,1.338292E-08
352.2523,4.144579,2.675038E-08,351.3462,4.183456,2.675171E-08
351.0089,5.499413,-8.04114E-08,349.8806,5.563931,5.361345E-08
349.2979,6.781096,5.373676E-08,348.167,6.847206,5.374417E-08
350.1726,9.163906,1.081014E-07,348.6749,9.26195,0
348.5648,10.47952,-1.08532E-07,347.0613,10.58042,0
350.2361,11.53348,-1.08921E-07,348.9071,11.64318,0
351.3773,7.593585,-1.076659E-07,350.2517,7.686195,-5.384462E-08
349.9186,8.966734,-1.080421E-07,348.789,9.05861,-5.403478E-08
347.2038,11.49366,0,346.0655,11.59035,0
345.9693,12.68039,2.187795E-07,344.8261,12.77936,-1.094324E-07
332.7212,22.98134,0,331.9127,23.00129,4.637573E-07
331.7909,23.53181,0,330.9789,23.54842,-4.656661E-07
330.2346,24.33411,0,329.4176,24.34877,9.371288E-07
332.8235,21.50631,-4.58832E-07,332.0237,21.53361,-4.589182E-07
332.0159,22.28226,9.226721E-07,331.2116,22.30698,0
336.3289,21.64204,0,335.4643,21.69216,0
336.2361,21.97031,-4.603159E-07,335.3697,22.02276,-4.604861E-07
337.538,21.4236,4.585716E-07,336.255,21.51241,4.588512E-07
337.9017,20.95488,0,336.6042,21.04639,-4.574E-07
338.2015,21.63964,4.592544E-07,336.8982,21.73345,0
338.7031,21.14136,0,337.5988,21.22398,0
339.3663,21.14743,0,338.045,21.24117,4.580018E-07
340.1315,21.32287,4.582562E-07,338.8085,21.41622,4.585485E-07
342.6704,21.54871,0,341.3296,21.65329,-4.592978E-07
344.2223,21.60974,2.295797E-07,342.8817,21.72261,-4.595188E-07
345.0584,21.50506,2.29414E-07,343.7207,21.61512,-4.591764E-07
348.974,23.51111,-2.327671E-07,347.6646,23.63017,2.329782E-07
350.9533,23.77595,2.332386E-07,349.6421,23.90273,2.334668E-07
10.31389,25.17005,0,9.56452,25.3403,0
12.25304,25.38952,2.362632E-07,11.50327,25.56326,0
