L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.5344,317.0501,5.832185E-07,339.8999,317.163,5.821522E-07
342.4165,316.9081,0,339.776,317.0224,1.166964E-06
342.3427,316.8735,1.169799E-06,339.701,316.9905,-1.167569E-06
342.2294,316.7632,1.757871E-06,339.5833,316.8841,-5.847987E-07
336.9615,326.4057,-1.024968E-06,335.2629,326.5772,5.114688E-07
336.8955,326.3081,5.130652E-07,335.1953,326.4815,0
336.8731,327.1628,0,335.035,327.3531,1.520954E-06
337.4831,327.556,0,335.1567,327.791,0
338.4677,327.8828,-5.040212E-07,336.6555,328.0499,-1.006204E-06
338.4034,327.826,-5.04335E-07,336.5904,327.9958,5.03399E-07
338.5103,328.5668,-5.003077E-07,337.1146,328.6986,-4.996065E-07
338.4799,328.4481,-5.009429E-07,337.0826,328.5807,5.002334E-07
338.4988,328.8816,-4.986406E-07,337.1429,329.0111,-9.959253E-07
337.5626,328.8672,0,336.0427,329.0244,-4.978931E-07
337.605,328.808,0,336.0841,328.9642,9.964145E-07
337.8441,329.9446,9.864034E-07,336.3865,330.0942,0
337.9247,329.9362,-4.93244E-07,336.4668,330.0849,-1.477517E-06
338.3623,329.9442,9.864081E-07,336.4274,330.1368,0
338.4166,329.9818,-9.860341E-07,336.4821,330.172,0
338.4198,329.7533,-4.941596E-07,336.456,329.9453,9.863967E-07
336.1478,328.9104,9.969784E-07,334.4634,329.1029,-4.974845E-07
336.1272,328.8696,-4.987039E-07,334.4422,329.0631,-4.976915E-07
333.2458,327.1875,0,331.2582,327.4615,-1.012743E-06
333.2573,327.2072,-1.01563E-06,331.27,327.4803,-1.012532E-06
332.9548,326.6018,0,331.1433,326.8503,1.019742E-06
332.8622,326.3604,0,330.8017,326.6464,0
332.8569,326.3242,0,330.7955,326.6099,0
331.6606,326.4322,1.024653E-06,329.8529,326.6986,0
331.7452,326.2909,0,329.9339,326.5544,0
331.8187,326.2299,0,330.0059,326.4927,-1.023936E-06
331.8667,326.1449,0,330.0521,326.4079,1.024941E-06
332.0814,326.1007,2.057238E-06,330.2705,326.3629,1.025476E-06
332.1896,326.6227,-1.022403E-06,330.5417,326.8578,1.019655E-06
333.4274,326.9939,-5.090391E-07,331.8109,327.1986,-1.015728E-06
334.595,327.0167,2.035631E-06,332.9755,327.2029,1.015679E-06
356.135,327.1151,-1.270856E-07,354.5414,327.0332,0
357.8144,327.1714,-6.350245E-08,356.2227,327.0764,-1.271411E-07
23.13743,331.9649,-4.836368E-07,22.43931,331.7798,0
30.59214,332.7062,-4.803678E-07,29.93533,332.4857,-1.443981E-06
32.59079,333.2326,9.562425E-07,31.93996,333.0053,4.790836E-07
36.89211,333.4498,1.908848E-06,36.25171,333.204,9.564831E-07
38.69797,333.8569,0,38.06266,333.6053,0
41.644,335.2562,-9.400842E-07,41.01727,335.0007,9.420299E-07
43.14129,335.5922,0,42.51859,335.332,0
42.78623,336.4733,0,42.1539,336.22,0
40.80071,335.1713,9.407277E-07,39.78563,334.7888,0
41.71285,335.4849,9.383652E-07,40.70214,335.0985,0
39.13171,334.2253,0,37.58856,333.6801,0
39.76918,334.4622,1.892436E-06,38.22942,333.9164,0
38.00222,333.6906,-9.524327E-07,36.48487,333.1935,0
34.53881,332.5945,-9.617047E-07,32.78746,332.0819,-9.662249E-07
34.45805,333.019,-1.916102E-06,32.70994,332.5161,-1.443583E-06
31.60242,333.2599,-9.560125E-07,29.69592,332.7779,9.601162E-07
30.86209,334.0393,-4.747963E-07,28.96202,333.579,4.766763E-07
28.61779,335.9292,0,26.89595,335.566,0
19.56111,340.7367,2.261023E-07,18.10344,340.5443,4.527384E-07
16.73272,343.07,-2.231128E-07,15.28797,342.9307,-2.232788E-07
2.953226,355.0526,0,2.207152,355.0251,-2.678132E-08
1.671483,356.4873,-3.341331E-09,0.9264933,356.4697,-3.341394E-09
353.8267,0.1670399,8.337668E-10,353.0885,0.1730722,8.337671E-10
352.0435,1.696062,1.334606E-08,351.3051,1.708795,1.334615E-08
348.741,4.695237,0,348.0013,4.731361,0
348.5361,359.9085,8.337644E-10,347.606,359.9863,-1.042204E-10
348.2977,2.355093,2.670298E-08,347.0128,2.494077,0
346.2101,3.621334,-5.346762E-08,344.924,3.763498,1.069523E-07
345.743,3.870388,0,344.3971,4.04801,-5.34943E-08
344.1972,5.073572,0,342.8498,5.257398,0
344.6344,2.653796,-2.670907E-08,342.8646,2.894371,0
343.3554,4.035468,5.349348E-08,341.5829,4.275154,1.070195E-07
340.7446,6.831584,0,338.9647,7.078328,2.150826E-07
331.9677,18.19409,0,331.1311,18.28371,4.495842E-07
330.7386,19.44062,0,329.8949,19.52238,0
328.8012,21.5067,-4.588332E-07,327.9449,21.57649,0
328.1522,22.28584,-9.226959E-07,327.291,22.35435,-4.615744E-07
327.2884,22.80174,0,326.4843,22.86578,-4.632935E-07
332.5635,22.00355,4.604238E-07,331.5545,22.11731,0
332.3424,22.55087,-4.622291E-07,331.3295,22.66476,0
333.5397,20.95233,4.571118E-07,332.5248,21.07582,-4.574905E-07
334.0045,21.73205,4.59549E-07,332.4991,21.91468,0
333.967,22.24059,-4.611988E-07,332.4559,22.42084,0
334.9005,20.06273,0,333.1252,20.27219,-4.550755E-07
335.4171,20.77022,0,333.6324,20.96944,-9.143283E-07
335.877,19.56431,0,334.4748,19.71417,4.534657E-07
338.2031,19.80778,-9.07464E-07,337.196,19.91021,-4.54025E-07
339.6284,19.90786,-4.540183E-07,338.6207,20.0103,2.271566E-07
342.9727,19.78252,-2.2683E-07,341.9394,19.89553,-4.539829E-07
344.9799,20.01762,2.271671E-07,343.9456,20.13474,0
347.1897,20.67005,-2.281283E-07,346.1539,20.79082,0
7.338687,26.30285,0,6.499694,26.51809,1.192696E-07
9.637551,26.23038,-4.758922E-07,8.800605,26.45037,-4.767977E-07
26.56143,23.64977,0,25.91192,23.90173,0
28.9608,23.4094,4.651756E-07,28.31411,23.66488,-9.3216E-07
33.49913,21.93467,4.602006E-07,32.85986,22.1885,9.220551E-07
35.81414,21.53713,1.376788E-06,35.17755,21.79288,0
36.59447,21.42635,1.375741E-06,35.93064,21.67501,-4.593669E-07
35.88988,21.48625,-4.587687E-07,35.20694,21.72742,0
37.63789,21.10281,4.575736E-07,36.95657,21.34358,0
32.67486,20.20004,0,31.9169,20.41247,-4.554887E-07
34.12756,19.86375,4.538918E-07,33.37059,20.07414,4.544979E-07
36.02504,18.04025,-8.97916E-07,35.28294,18.23738,-4.494642E-07
40.41211,17.09356,8.932312E-07,39.07105,17.47223,-8.950698E-07
41.71252,17.18616,8.936764E-07,40.36769,17.55463,0
42.13795,17.34964,4.472348E-07,40.79456,17.7121,0
42.34362,17.47305,0,40.99755,17.8294,-4.484235E-07
38.4376,18.40758,8.998131E-07,36.94208,18.74706,4.508034E-07
38.50893,18.54391,4.502645E-07,37.011,18.8784,0
36.3264,18.81775,-4.509926E-07,34.85539,19.11503,-4.517976E-07
33.02513,17.30523,-8.942531E-07,31.32423,17.59891,0
32.4133,16.8149,1.337862E-06,30.72016,17.0883,0
32.30107,16.88106,0,30.60683,17.15143,0
29.55585,17.40357,-4.473664E-07,27.67136,17.67107,0
29.41171,17.48982,-4.475782E-07,27.52566,17.75281,4.482312E-07
22.66051,16.09072,-2.221462E-07,21.39733,16.2212,0
22.36348,16.07296,2.221264E-07,21.10028,16.20227,-2.222715E-07
16.818,15.06676,0,15.61454,15.16045,0
14.20082,13.17156,-1.096052E-07,12.25569,13.29876,-2.193249E-07
14.10347,13.15745,-1.095989E-07,12.15834,13.28294,0
13.44874,11.99966,0,11.97431,12.09534,1.091447E-07
13.25919,11.9628,0,11.78483,12.05641,-2.182576E-07
12.60693,11.98045,0,11.13612,12.06655,0
