L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.365562,2.755766,-8.414065E-07,0.3027358,2.758072,2.670302E-06
2.365562,2.755762,2.804688E-07,0.3027321,2.75807,7.228764E-07
2.633534,4.249341,-7.424227E-07,0.5834399,4.253592,2.143674E-06
3.141459,5.495756,1.4742E-07,1.114322,5.502936,2.110812E-07
3.141457,5.495748,3.618491E-07,1.114323,5.502933,1.098962E-06
3.426137,5.496087,-2.814383E-07,1.62376,5.503673,4.556678E-07
3.68938,5.74341,-2.011128E-07,1.889069,5.75215,7.106094E-07
3.689381,5.743411,1.112824E-06,1.889067,5.752147,9.050214E-07
3.689379,5.743409,5.094857E-07,1.889068,5.75215,1.280438E-06
3.425381,5.495077,1.728832E-06,1.624523,5.502654,6.700986E-08
2.123067,2.752496,4.006686E-08,0.2830327,2.75435,-1.644831E-06
1.853397,1.256417,-1.250946E-07,359.7588,1.257066,5.989946E-07
1.853401,1.256424,-9.673979E-07,359.7588,1.257069,-1.294938E-06
1.852225,1.252812,-3.719474E-07,359.76,1.253458,-1.192984E-06
1.852227,1.252811,1.099163E-06,359.76,1.253458,5.760598E-07
1.856423,1.263342,0.005589145,359.7653,1.264189,0.005227138
1.851687,1.253502,2.818795E-07,359.7605,1.254149,7.176251E-07
2.139471,1.343601,-0.0002872537,0.0412661,1.344391,-0.003592442
1.829501,1.752301,-3.002952E-07,359.519,1.753133,8.124658E-07
1.829503,1.752303,-1.518159E-07,359.519,1.753131,5.421999E-07
1.889987,2.049414,-0.005460757,359.582,2.050104,359.9926
1.82642,2.001413,6.740919E-07,359.5185,2.00236,-9.944531E-07
359.1323,2.0031,-3.036754E-07,357.116,2.000793,8.075753E-07
358.0837,1.761155,-4.804746E-07,356.2822,1.758434,-1.167818E-06
358.0837,1.761158,-1.695008E-06,356.2822,1.758431,1.468115E-07
357.55,0.262928,2.263691E-07,355.7187,0.2624333,-9.546688E-07
357.55,0.2629248,1.867649E-07,355.7187,0.2624305,9.013075E-07
357.5422,0.2636782,5.903107E-07,355.7031,0.2631811,-3.285062E-07
