L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
333.9137,319.3142,-2.251822E-06,331.7606,319.5051,-1.122702E-06
337.2892,314.2433,1.223684E-06,334.1628,314.4108,1.22003E-06
337.3762,313.8712,-1.231927E-06,334.2285,314.0363,0
330.1354,323.4656,0,327.8741,323.7593,0
330.1231,323.3625,0,327.8594,323.6589,1.059926E-06
329.4364,327.0251,0,327.1583,327.3478,-1.01403E-06
329.4433,326.9133,1.019011E-06,327.1624,327.2366,-2.030589E-06
328.7075,327.6741,-1.010359E-06,326.7387,327.9637,-1.00715E-06
328.6988,327.4358,-1.013034E-06,326.7254,327.7283,0
328.6291,327.3199,1.014346E-06,326.6508,327.6172,0
328.5096,327.1093,0,326.5279,327.4122,-2.026601E-06
328.4866,327.0168,2.035629E-06,326.5028,327.3195,2.028701E-06
329.3571,327.5048,0,327.8342,327.7236,1.009807E-06
329.3366,327.4578,-2.025571E-06,327.8133,327.6784,1.01031E-06
330.6175,327.2084,1.015616E-06,329.1859,327.4018,-1.013418E-06
333.1721,328.4126,0,331.4588,328.6132,1.000121E-06
333.2,328.4478,0,331.4872,328.6476,-1.499631E-06
333.3767,328.5596,-5.003458E-07,331.8829,328.7291,4.99445E-07
333.4883,328.6209,-1.000039E-06,331.9955,328.79,9.982456E-07
333.7757,329.6122,9.897432E-07,332.3278,329.7765,9.880854E-07
333.8253,329.5984,0,332.3771,329.7619,0
333.6955,329.6907,-9.889492E-07,332.4315,329.8308,4.937705E-07
333.6249,329.521,-4.953345E-07,331.7004,329.7374,9.884792E-07
333.1813,329.5087,4.953971E-07,331.7111,329.6718,4.945703E-07
333.1797,329.6058,-4.94904E-07,331.7108,329.7678,-4.940866E-07
333.0416,329.159,-4.971934E-07,331.5638,329.3221,-4.963514E-07
332.9189,329.2513,1.490148E-06,331.4426,329.4146,4.958774E-07
332.764,328.3253,0,331.237,328.4942,1.001392E-06
332.7553,328.4809,5.007668E-07,331.2306,328.6481,0
332.7599,329.0571,-4.977225E-07,331.2624,329.2217,0
332.6039,328.4748,0,331.0856,328.6417,-9.99817E-07
332.5709,328.5826,5.002231E-07,331.0544,328.7497,-9.986721E-07
333.7554,328.7076,4.995586E-07,331.7451,328.9133,4.984739E-07
333.7871,328.8032,-9.981064E-07,331.7786,329.0075,0
333.7871,328.1717,1.004874E-06,331.7418,328.3814,-5.013013E-07
334.3354,328.3802,5.013082E-07,332.2876,328.5891,-1.000377E-06
334.9151,328.3472,0,332.8655,328.5482,-5.004069E-07
339.7281,328.0653,0,337.3458,328.206,0
341.3584,327.9887,-1.006876E-06,338.9716,328.1006,0
349.8525,327.9519,-2.518202E-07,348.1751,327.9292,-2.518826E-07
12.94586,329.7036,0,11.11197,329.3557,-4.961794E-07
18.65254,330.1036,-4.924131E-07,16.84327,329.692,-4.944682E-07
32.72214,332.5747,0,32.07268,332.3361,9.639685E-07
35.4556,333.3414,-9.553289E-07,34.81623,333.0909,0
40.77465,334.9305,0,40.15284,334.6623,9.446475E-07
42.98414,336.2645,-1.865329E-06,42.36921,335.9944,1.869225E-06
47.83905,337.9929,0,47.23821,337.7109,9.227173E-07
48.86687,340.3173,0,48.268,340.0451,-9.083069E-07
52.78459,342.1226,4.485446E-07,52.19584,341.8433,0
50.34825,341.0115,-9.029064E-07,49.72322,340.7285,0
47.93171,340.3481,-1.359868E-06,47.01616,339.9546,0
49.17411,341.0482,4.513536E-07,48.26468,340.6502,4.524437E-07
45.7421,339.1787,0,44.4321,338.6446,-9.16716E-07
47.16893,340.2213,9.072984E-07,45.86733,339.6883,-9.103832E-07
41.03321,335.3309,-9.395205E-07,39.47673,334.7714,0
37.98129,334.7216,0,36.67815,334.2845,9.476269E-07
38.36364,335.0039,9.420047E-07,37.06562,334.5617,-9.454347E-07
35.41036,332.1002,-9.660616E-07,33.84788,331.6221,-9.703829E-07
35.4263,332.0114,1.933714E-06,33.86263,331.5329,9.712002E-07
33.48197,330.795,-9.781114E-07,31.67226,330.2784,-9.831059E-07
31.83044,330.0994,0,30.17884,329.6512,9.893488E-07
31.51682,329.8169,0,29.85775,329.3764,0
30.80129,328.538,0,28.71107,328.0058,-2.013375E-06
30.46764,328.0733,-1.005948E-06,28.3648,327.5471,0
29.29966,327.4624,1.012734E-06,27.5743,327.042,-1.017524E-06
29.08003,327.1206,0,27.34556,326.6981,0
28.47403,326.8438,0,26.73254,326.4258,-1.537093E-06
29.09539,326.8212,0,26.95178,326.2985,0
28.93467,326.5484,0,26.78304,326.0294,-1.029481E-06
29.37373,326.9374,1.018732E-06,27.0914,326.3796,-1.025277E-06
29.36341,327.8269,0,27.50364,327.3659,-5.069123E-07
29.25248,328.1101,0,27.39701,327.6535,0
31.36288,328.9485,-9.965795E-07,29.27423,328.3954,0
31.57225,330.2707,0,29.94409,329.827,9.875786E-07
31.74096,330.9057,0,30.1239,330.4597,9.813389E-07
33.02061,335.573,-4.688546E-07,31.77623,335.2053,0
33.10944,336.6785,4.648675E-07,31.87532,336.312,9.323251E-07
32.1909,352.7498,-2.151638E-07,31.47645,352.5453,-2.152628E-07
33.72275,0.8562939,2.668341E-08,33.01587,0.6679752,2.668224E-08
33.83205,2.137144,0,33.12325,1.954754,0
34.33331,4.958291,0,33.62082,4.78646,1.070952E-07
34.33059,6.456138,0,33.61558,6.287099,1.073674E-07
34.12992,9.429326,6.491005E-07,33.40759,9.268066,2.162666E-07
34.073,10.90441,2.173682E-07,33.34645,10.74705,2.172541E-07
32.89019,12.09574,2.182897E-07,32.15799,11.93758,2.181615E-07
32.54706,14.70098,4.413346E-07,31.80479,14.54746,4.410261E-07
32.68312,15.78061,0,31.93654,15.62945,4.432773E-07
31.87478,17.02123,0,31.12087,16.86938,-4.460822E-07
32.20736,17.72094,8.963028E-07,31.44921,17.57529,4.477892E-07
31.39995,18.78392,4.50902E-07,30.63413,18.64218,9.010486E-07
30.70033,19.48755,4.528275E-07,29.93029,19.34457,4.524294E-07
30.95258,20.95181,9.142205E-07,30.17371,20.81644,9.133967E-07
30.30523,21.60386,-4.591407E-07,29.52167,21.46924,9.174303E-07
30.32913,22.38673,1.846727E-06,29.54051,22.25576,9.224973E-07
30.70711,24.03304,9.348119E-07,29.9079,23.90908,-4.669565E-07
30.36305,24.71939,1.40985E-06,29.55891,24.59576,4.694846E-07
30.44935,25.83095,1.897098E-06,29.637,25.71178,-4.737987E-07
30.51134,23.65603,-4.660485E-07,29.71271,23.53568,9.312422E-07
29.87339,24.32014,0,29.07007,24.19831,0
29.90851,24.80431,4.702713E-07,29.10142,24.68612,9.396487E-07
29.0649,26.14008,9.51047E-07,28.24791,26.02255,1.425139E-06
28.99053,26.55271,0,28.17035,26.43672,-4.767412E-07
28.70683,26.94575,0,27.88351,26.83058,0
29.20181,24.42937,4.688633E-07,27.7753,24.23593,0
28.84141,24.77152,4.701469E-07,27.4108,24.57936,0
29.24677,25.175,0,27.81968,24.99606,0
28.87583,25.27596,1.41625E-06,27.44653,25.10362,-4.714158E-07
28.5167,24.08652,9.352015E-07,27.53922,23.98052,0
27.6692,24.194,0,26.69103,24.08715,4.67603E-07
25.73972,24.12264,-4.677326E-07,24.50081,23.99054,-4.672515E-07
24.63705,22.59559,-4.623791E-07,23.13177,22.43699,0
22.94438,22.50211,0,21.43977,22.3463,0
14.28184,20.94443,2.285439E-07,13.40569,20.82557,-2.28363E-07
12.03858,20.88828,0,11.16278,20.76929,0
2.060416,17.17735,2.792606E-08,0.7125981,16.95233,6.973105E-09
358.0725,16.50787,2.782746E-08,356.7387,16.26941,-5.558683E-08
353.1364,16.25253,-1.111641E-07,351.8059,16.00655,-3.330785E-07
351.0135,14.05636,0,349.6155,13.80707,0
348.4076,14.0074,-1.099924E-07,347.0095,13.75991,1.09875E-07
347.3145,14.65129,-3.309258E-07,345.9754,14.42722,1.101968E-07
344.8466,14.69097,-2.206572E-07,343.5078,14.4643,0
339.9221,16.54625,2.226639E-07,338.6754,16.33942,-4.448536E-07
335.2162,16.439,0,333.6889,16.1657,2.222303E-07
330.9455,18.72801,-4.507527E-07,329.3614,18.4383,0
329.3047,18.88622,-4.511767E-07,327.7186,18.5989,-1.351229E-06
328.3308,20.98491,-4.572115E-07,327.5456,20.85642,-9.136394E-07
327.1775,21.165,0,326.3911,21.03767,-9.147464E-07
330.3121,21.96953,0,329.3515,21.841,0
328.5434,22.33797,-9.230403E-07,327.5792,22.21634,4.61119E-07
330.7467,19.62506,-4.532137E-07,329.6448,19.50327,0
332.4673,19.92726,-4.54074E-07,331.115,19.80494,-9.074477E-07
332.0705,20.19158,0,330.7155,20.07329,-9.089908E-07
331.9522,20.0805,0,331.065,20.01144,0
331.8017,20.07167,-9.089815E-07,330.9143,20.00602,-4.543009E-07
335.0109,20.49874,0,333.8103,20.44018,0
337.7753,19.7796,0,336.509,19.73469,-4.53524E-07
337.8666,19.82754,9.075767E-07,336.5998,19.78521,-4.536676E-07
338.2299,18.72242,-4.507377E-07,336.9722,18.68138,0
338.373,18.73147,-4.507619E-07,337.1152,18.69255,-2.253291E-07
335.9912,18.55844,0,334.5552,18.49445,0
335.1457,18.08814,4.490803E-07,333.6671,18.01267,-4.488876E-07
335.4969,17.95455,0,334.0193,17.88154,4.485549E-07
335.6783,17.93766,-4.48697E-07,334.2014,17.8668,4.485178E-07
335.8702,17.93404,-4.486878E-07,334.3932,17.86602,4.485158E-07
337.676,17.15829,-4.467711E-07,335.9377,17.0915,0
337.8499,17.10907,0,336.1119,17.04487,-2.232495E-07
338.1641,17.18204,0,336.4252,17.12376,-2.23344E-07
328.3899,13.64034,-4.392765E-07,326.871,13.51598,-4.390463E-07
328.585,13.44918,-6.583854E-07,327.0669,13.32974,0
327.3917,12.14814,0,325.5799,11.9982,2.182104E-07
327.6768,10.6986,0,325.8393,10.55111,-4.342288E-07
327.7709,10.68201,-6.516221E-07,325.9333,10.537,-2.171044E-07
326.8042,8.096053,2.155922E-07,325.2619,7.972892,-2.155267E-07
326.9127,7.8219,-2.154479E-07,325.3709,7.704956,4.30776E-07
326.6724,6.360333,-1.073827E-07,324.7817,6.219403,2.147071E-07
325.3961,6.015182,-2.146251E-07,323.8216,5.901011,3.218707E-07
325.4062,5.867963,-4.291354E-07,323.8319,5.75694,0
326.8553,5.918468,-1.072936E-07,324.6672,5.785369,2.145362E-07
326.9299,5.756566,-1.072626E-07,324.7419,5.631546,0
329.0887,5.622183,2.144751E-07,326.5131,5.497591,-3.216446E-07
331.0485,5.173884,0,329.1029,5.092226,1.071446E-07
331.1472,5.021337,0,329.2018,4.945341,2.142409E-07
330.1375,4.543777,0,327.9199,4.465763,0
330.2348,4.393548,-2.140725E-07,328.0173,4.322107,1.070261E-07
330.5433,3.723399,0,328.3892,3.66696,1.069406E-07
331.4984,2.26969,0,329.3474,2.216047,-1.068016E-07
331.4984,2.26969,0,329.3474,2.216047,-1.068016E-07
331.4984,2.26969,0,329.3474,2.216047,-1.068016E-07
331.4984,2.26969,0,329.3474,2.216047,-1.068016E-07
331.4984,2.26969,0,329.3474,2.216047,-1.068016E-07
331.4984,2.26969,0,329.3474,2.216047,-1.068016E-07
331.4984,2.26969,0,329.3474,2.216047,-1.068016E-07
341.3301,341.4179,0,338.7588,341.4698,2.251141E-07
