L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
344.0378,354.3792,0,342.128,354.5515,0
344.1131,354.3489,5.362146E-08,342.2033,354.5216,-5.360571E-08
345.0598,354.2615,1.072592E-07,343.3225,354.4158,-5.361529E-08
345.1479,354.2454,0,343.4106,354.4008,5.361667E-08
345.411,353.8875,0,343.8489,354.0288,5.365195E-08
345.5165,353.8462,0,343.9539,353.9886,-5.365591E-08
345.7685,354.8009,-1.071626E-07,344.2443,354.9425,5.356942E-08
345.8583,354.7857,0,344.3341,354.9276,5.357064E-08
346.0407,354.9659,-5.356748E-08,344.524,355.1095,-5.355583E-08
346.1038,354.9421,0,344.5871,355.0866,-1.071153E-07
346.0194,355.0643,0,344.032,355.2555,5.354433E-08
346.1454,355.0309,0,344.158,355.2227,0
345.8542,355.3953,0,344.3609,355.5412,-5.352284E-08
345.9023,355.6088,0,344.2363,355.7732,1.605192E-07
345.9388,355.6061,0,344.2729,355.7705,-5.350656E-08
345.9976,355.5979,0,344.3317,355.7635,1.070141E-07
346.0211,355.5998,-5.35186E-08,344.3553,355.766,5.350688E-08
346.296,355.3204,5.353933E-08,344.6228,355.4871,5.35268E-08
346.334,355.3668,0,344.6564,355.5349,-5.35233E-08
346.3647,355.4025,0,344.6873,355.5716,5.352063E-08
346.2975,355.2287,0,344.6169,355.4008,0
346.2001,355.2901,-5.354165E-08,344.5199,355.4634,0
345.9117,355.7554,5.350761E-08,344.0244,355.9549,1.069882E-07
346.4714,4.369926,0,344.3148,4.617659,-1.070692E-07
346.191,4.780338,5.354711E-08,344.0339,5.034513,0
347.0331,12.94392,1.095042E-07,344.9023,13.21323,-1.096239E-07
346.9503,13.28549,3.289693E-07,344.8173,13.56082,2.195645E-07
347.238,15.25004,1.106168E-07,346.1655,15.39996,0
347.1251,15.72992,-1.108739E-07,346.0501,15.88049,2.219128E-07
347.2318,17.03685,-2.2324E-07,346.1415,17.18947,0
347.3805,17.66082,-2.240007E-07,346.3003,17.81396,2.241923E-07
347.8921,18.99742,0,346.8038,19.15276,-2.259504E-07
348.7491,18.18884,-1.123348E-07,347.8531,18.31847,0
349.1984,18.8943,-2.255992E-07,348.2989,19.02625,-2.257778E-07
350.2412,19.35782,2.26233E-07,349.3204,19.49391,-1.132113E-07
349.4006,18.96624,-1.128482E-07,348.2458,19.1242,0
351.0589,20.00886,0,349.8964,20.16538,1.136908E-07
351.9073,19.78359,-2.268315E-07,350.8208,19.93052,0
5.509143,17.76786,1.681009E-07,4.359067,17.99818,5.610633E-08
6.819912,18.25043,-1.123745E-07,5.666518,18.4801,1.125241E-07
8.311346,18.5998,-2.25206E-07,7.155889,18.83081,2.255138E-07
25.37015,18.21484,0,24.7042,18.41714,0
30.959,17.5456,4.477157E-07,30.32536,17.75724,0
34.48388,18.13807,0,33.8495,18.35341,4.497653E-07
36.1568,18.27078,0,35.52293,18.48877,0
36.03817,17.66046,0,35.37992,17.86516,8.970273E-07
37.76619,17.67408,-4.480345E-07,37.10827,17.8799,4.485508E-07
36.78011,18.00741,0,36.03029,18.22797,-8.988799E-07
37.00275,15.00857,0,35.82755,15.30667,-8.851736E-07
38.36896,15.13004,0,37.19258,15.42626,-4.428408E-07
36.65988,15.92307,0,35.0616,16.273,4.447027E-07
37.60881,16.03403,0,36.0084,16.37865,4.44943E-07
34.96664,16.1755,4.444826E-07,32.91184,16.55736,0
35.55491,16.26033,4.44674E-07,33.49797,16.63582,8.910704E-07
32.95161,16.55428,0,31.32464,16.80996,0
30.28165,14.96358,0,28.57818,15.1931,-4.423477E-07
30.44031,14.98156,-4.419076E-07,28.73621,15.20765,0
26.7648,15.1522,-2.21131E-07,24.6317,15.38586,0
26.49761,15.21448,4.423926E-07,24.36284,15.43882,6.643014E-07
24.63413,15.23932,8.848896E-07,22.73443,15.41215,0
21.15682,15.55728,0,19.72915,15.66391,2.21676E-07
19.95989,15.57948,-2.215847E-07,18.53128,15.67547,-2.216885E-07
19.30276,16.03409,2.22083E-07,17.99418,16.11549,2.221739E-07
22.16888,15.6532,-2.216644E-07,20.32153,15.78332,4.436122E-07
21.62007,15.54712,-2.215498E-07,19.77341,15.67345,-2.216864E-07
21.07704,15.42973,2.214241E-07,19.2231,15.55332,0
19.90183,15.16921,-6.634465E-07,18.04936,15.27971,-2.21265E-07
19.21109,13.6348,0,17.30992,13.73461,0
17.96152,13.47769,0,16.06111,13.56677,2.1957E-07
14.38671,13.53516,-2.195408E-07,12.30167,13.59943,0
13.35301,11.77392,0,11.2317,11.82092,-2.18068E-07
12.9501,11.56892,-2.178696E-07,10.8303,11.61277,0
11.82169,10.85771,1.086671E-07,9.949602,10.89118,0
7.727721,7.882125,1.077396E-07,5.857643,7.89414,0
7.467387,7.650632,0,5.59833,7.659028,-2.692059E-08
7.064841,7.185736,-2.689164E-08,5.199123,7.18821,0
6.933644,6.927039,2.687661E-08,5.068967,6.929126,-2.687673E-08
6.847373,6.585199,0,5.181662,6.586183,-5.371535E-08
6.769341,6.289217,0,5.104606,6.288661,-2.684194E-08
6.661076,5.76512,0,4.998388,5.761084,0
7.68553,4.764544,0,5.789488,4.761596,0
7.646062,4.515094,-2.676348E-08,5.750699,4.510144,0
7.458294,3.757133,0,5.564783,3.744624,0
7.332787,3.343948,1.336297E-08,5.440166,3.326859,2.672546E-08
7.09385,2.917038,1.335752E-08,5.216836,2.892876,0
7.537259,2.565804,0,5.654492,2.541015,-1.335334E-08
7.404644,1.722422,-1.334624E-08,5.523001,1.691541,0
8.253869,1.062714,-6.671254E-09,6.718202,1.035863,0
8.204276,0.6571788,-3.335273E-09,6.668806,0.6284446,3.335254E-09
8.202849,358.0532,-2.669583E-08,6.593197,358.0202,1.334818E-08
8.143439,357.5363,-4.005767E-08,6.533232,357.5029,2.670579E-08
6.073789,356.5327,1.336468E-08,4.340982,356.4985,1.336516E-08
5.994654,356.3627,0,4.261653,356.328,1.336766E-08
