L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
355.5515,357.2456,-6.677821E-09,353.0218,357.2578,-1.055085E-06
355.5515,357.2456,-4.07347E-07,353.0218,357.2578,1.388973E-06
355.4949,4.521632,1.779788E-06,353.0699,4.50259,7.493647E-07
356.939,5.768506,1.434668E-06,354.5724,5.750975,-3.110586E-06
356.9386,5.776637,-6.834212E-05,354.5721,5.759085,-0.0004057226
357.7339,5.767935,-9.78791E-07,354.8447,5.749221,-6.167522E-07
357.7339,5.767931,1.461483E-06,354.8447,5.749218,2.279301E-06
358.5487,5.50776,1.407219E-07,356.1392,5.497087,2.412332E-07
359.6176,5.509381,1.64176E-07,356.9371,5.501676,1.259783E-06
359.6176,5.50938,2.914962E-07,356.9371,5.501678,-1.246381E-06
359.6187,5.508322,1.480932E-06,356.9408,5.500639,4.556655E-07
359.6187,5.508319,4.02063E-07,356.9408,5.50064,-7.50508E-07
3.16478,2.249944,9.745869E-07,0.3424318,2.253338,6.875527E-07
3.164779,2.249948,-2.536596E-07,0.3424311,2.253337,7.188429E-07
3.17097,1.00278,-4.419622E-07,0.3332564,1.004299,-9.047722E-07
3.17387,1.501436,-1.277764E-06,0.589767,1.503654,3.503012E-07
3.173872,1.501432,1.351161E-06,0.5897658,1.503657,-1.256914E-06
2.650036,1.501537,0.01172191,0.316682,1.503592,0.01172637
2.647128,1.50184,-3.069304E-07,0.3137714,1.503419,6.338784E-07
2.642317,1.501843,1.347824E-06,0.3126452,1.503422,-2.693983E-07
2.632632,1.253438,1.701284E-07,0.05773903,1.254761,-2.948582E-07
2.632635,1.253442,6.771778E-07,0.05773889,1.254762,-8.156682E-07
2.890945,1.253168,2.868832E-07,0.06853601,1.254758,1.165099E-06
2.891259,1.262193,-0.004998136,0.0688449,1.263532,-0.005435022
2.890242,1.251841,-5.804379E-07,0.06923518,1.253435,-4.611294E-07
2.623559,2.001406,-6.173614E-07,0.06364717,2.003506,-1.009888E-06
2.62356,2.001405,1.334835E-08,0.0636468,2.003503,-1.852087E-07
2.333317,2.250361,-9.512237E-07,359.287,2.252048,2.419783E-07
2.622581,2.250238,5.106569E-07,0.06460717,2.252596,6.94749E-07
2.622583,2.250242,5.54046E-07,0.06460664,2.252594,1.043531E-06
10.81642,0.02705221,-9.565351E-07,8.043826,0.02727009,-7.96661E-07
10.81642,0.02705894,2.878568E-07,8.043827,0.02727041,1.684202E-07
28.54356,358.6548,-8.006334E-08,27.13793,358.6373,5.070715E-07
28.54356,358.6548,1.361077E-06,27.13793,358.6373,-1.147583E-06
34.17239,355.5809,-6.422396E-07,33.55186,355.5488,-1.926802E-06
34.17239,355.5809,2.140798E-07,33.55186,355.5488,1.070446E-07
34.17238,355.5809,1.819678E-06,33.55186,355.5488,-1.712713E-06
33.96464,358.4184,-1.841651E-06,33.34423,358.407,-1.06763E-06
33.96464,358.4184,-2.775822E-06,33.34423,358.407,-6.405778E-07
33.16388,358.4728,3.736587E-07,32.53776,358.462,-1.147672E-06
27.86077,359.2512,-5.469954E-07,26.51138,359.2421,2.001207E-07
27.86077,359.2512,3.068511E-07,26.51138,359.2421,-3.068517E-07
22.86902,359.4436,-1.981115E-06,20.57443,359.4347,2.067834E-07
22.86903,359.4436,6.470308E-07,20.57443,359.4347,-3.668737E-07
22.45954,1.793089,7.741114E-07,20.21547,1.820718,-1.601634E-06
19.15337,1.792912,9.876592E-07,16.23858,1.82224,1.334696E-07
19.15337,1.792912,-1.14782E-06,16.23858,1.822241,8.542056E-07
15.66209,1.273935,2.148305E-06,12.55263,1.291424,-5.337441E-07
15.5968,1.284355,0.006860995,12.48732,1.302202,0.006284089
11.90563,359.7871,8.637847E-07,8.855447,359.785,5.753008E-07
11.90562,359.7871,-1.33403E-06,8.855451,359.785,-3.184998E-07
6.744524,358.2696,1.287918E-06,3.277585,358.2604,6.973476E-07
6.476239,358.0196,1.868746E-07,3.012054,358.0096,-9.210303E-07
6.477742,357.7708,-1.602038E-07,3.010975,357.7596,-2.469828E-07
6.477743,357.7708,-6.408152E-07,3.010974,357.7596,6.675209E-08
9.857572,355.5778,5.352018E-08,6.501531,355.5405,-1.873301E-07
9.85757,355.5778,-1.338005E-07,6.501534,355.5405,-5.619903E-07
9.859324,355.5751,-1.873213E-07,6.50715,355.5379,-5.352308E-08
357.3717,7.673558,359.9621,354.9867,7.651581,359.9585
357.4593,7.587131,1.345804E-08,355.0747,7.566794,-2.422332E-07
357.4193,9.725207,0.06641345,355.0844,9.70259,0.06761524
357.4495,9.755742,-6.767977E-08,355.1145,9.730431,-2.436287E-07
358.5308,9.767061,359.9297,356.1893,9.746288,359.9296
358.5436,9.762144,-2.436519E-07,356.2022,9.744204,3.248517E-07
2.861693,6.088571,359.9707,0.3522945,6.094672,359.9691
2.854904,6.028694,2.817025E-07,0.3560133,6.036015,-5.600588E-07
2.854907,6.028694,5.36576E-08,0.3560143,6.036014,5.902417E-07
358.281,8.356539,1.348337E-08,356.1205,8.341363,2.966225E-07
358.3552,8.300664,0.03302643,356.195,8.28676,0.03513
343.3056,12.22793,359.9836,341.2814,12.09254,359.987
343.2108,12.32194,-9.831431E-07,341.1858,12.18706,0
343.2108,12.32194,1.092381E-06,341.1858,12.18706,2.183645E-07
347.4513,12.16949,3.275252E-07,345.5871,12.07771,-8.730999E-07
355.5907,7.766224,-3.500564E-07,352.788,7.728117,-6.461995E-07
355.5907,7.766222,1.077097E-07,352.788,7.728115,1.076999E-07
359.0813,7.279249,5.177712E-07,356.6887,7.26815,1.344827E-07
359.0813,7.279248,5.177712E-07,356.6887,7.268149,1.210344E-06
4.435288,7.216501,1.263992E-06,2.18013,7.232764,9.41305E-08
5.281684,5.470656,-0.005046751,2.479587,5.488463,-0.004312397
5.263827,5.485528,2.948349E-07,2.461667,5.50356,1.514425E-06
5.287144,5.48533,8.577013E-07,3.160939,5.500294,5.896845E-07
5.287148,5.485329,-1.447371E-06,3.160944,5.500294,4.154595E-07
5.215441,9.470806,-8.926209E-07,3.215175,9.494768,6.221732E-07
5.228311,9.462011,0.003026502,3.462837,9.48389,0.003296385
5.225036,9.470669,-5.13933E-07,3.459519,9.492453,1.352541E-06
5.768381,8.969428,2.160858E-07,4.033783,8.992365,-5.942734E-07
5.768376,8.969429,4.321715E-07,4.033788,8.992365,2.701243E-07
6.347692,8.959964,-5.402003E-08,4.261784,8.989809,-7.293306E-07
6.347684,8.959966,-5.402003E-07,4.261778,8.989812,5.942693E-07
6.525764,8.957156,-7.562746E-07,4.740826,8.984277,-1.350591E-07
6.525468,8.17866,359.9861,4.735384,8.203274,359.9874
6.528453,8.219031,-3.774024E-07,4.738197,8.244059,-1.887131E-07
5.76365,8.222435,4.313207E-07,3.75219,8.246174,-2.426324E-07
5.763653,8.222435,-9.435141E-07,3.752191,8.246173,9.974889E-07
5.267394,7.977905,-2.424705E-07,3.700241,7.994819,-1.023807E-06
4.72526,8.48073,5.395077E-07,3.190003,8.496238,4.855765E-07
4.725263,8.480729,-6.204338E-07,3.19,8.496239,-2.427883E-07
4.725259,8.480729,2.967292E-07,3.190008,8.496237,-8.092942E-07
6.391641,10.95787,-4.348147E-07,5.460217,10.97593,1.630655E-07
6.391643,10.95787,7.609257E-07,5.460224,10.97593,9.783929E-07
7.174865,12.99102,5.476248E-07,5.958586,13.02172,6.024619E-07
