L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1104,357.5095,5.174219E-07,356.1969,357.5136,-5.27435E-07
359.767,356.0063,7.062449E-07,357.7843,356.0093,2.005895E-07
0.08451308,355.9951,0.006739956,358.2638,355.9971,0.007096536
0.01954144,0.2548646,2.958294E-07,358.3436,0.2547574,-3.014084E-07
0.01954176,0.2548629,6.830153E-07,358.3436,0.2547567,-2.709758E-08
359.977,1.757633,5.395163E-07,358.1488,1.756718,-2.035339E-07
359.977,1.757638,2.273075E-08,358.1488,1.75672,1.368015E-07
359.9648,2.744591,0.01737944,358.1591,2.743722,0.01776462
359.9555,3.756208,-3.699434E-07,358.1678,3.754293,1.938491E-07
359.9555,3.756207,3.532323E-07,358.1678,3.754293,-5.48125E-07
359.6865,3.756148,1.679472E-07,357.9062,3.753707,-4.812801E-07
359.6912,3.770716,359.9911,357.9108,3.76799,359.9906
359.6871,3.757059,-5.406067E-07,357.9055,3.754609,2.540092E-07
1.052004,4.001484,-0.004861964,359.4747,4.001851,-0.004786193
1.051132,4.004166,2.875164E-07,359.4738,4.004673,-8.525201E-07
1.047715,4.754313,8.366421E-07,359.481,4.75491,3.932221E-07
1.047716,4.754318,3.346568E-08,359.481,4.754916,-4.936192E-07
1.017304,4.754357,2.576858E-07,359.2437,4.754691,5.254114E-07
1.010329,4.750871,0.003973132,359.2368,4.751326,0.004079358
0.4868331,4.508413,-0.005113102,358.7137,4.507286,-0.005181843
0.4679855,4.51231,-0.004349933,358.4719,4.510706,-0.00456427
359.1294,4.511547,-0.001003753,357.3849,4.507384,-0.001011241
359.1414,4.511286,-2.107613E-07,357.3969,4.507151,-2.676319E-08
359.1354,4.508989,0.001070667,357.3909,4.504894,0.001139346
353.1414,0.7862152,-6.237137E-07,351.1772,0.7825137,-7.804753E-07
353.1206,358.2889,9.142121E-07,350.8964,358.2982,-1.468071E-07
353.1645,358.2846,-1.014311E-06,351.1548,358.2928,-3.603457E-07
353.1645,358.2846,-3.336548E-08,351.1548,358.2928,-6.005762E-07
353.1515,358.2844,4.270783E-07,351.158,358.2926,-1.281229E-06
353.1515,358.2844,4.337513E-07,351.158,358.2926,8.007683E-08
353.6829,358.5422,-3.135965E-07,351.461,358.5496,-6.472077E-07
353.6829,358.5422,7.339493E-08,351.461,358.5496,5.804852E-07
353.2032,358.5427,8.473776E-07,351.3831,358.549,3.669736E-07
353.6835,358.5349,2.468747E-07,351.4638,358.5423,-3.402855E-07
353.6835,358.5349,-4.603878E-07,351.4638,358.5423,8.874113E-07
353.2041,358.2899,3.536732E-07,351.3822,358.2973,9.342275E-08
353.204,358.2899,5.13827E-07,351.3822,358.2973,7.473819E-07
353.7103,358.5353,-3.336143E-08,351.6987,358.5419,-8.407055E-07
353.5366,358.7856,1.207561E-06,351.8741,358.79,7.73905E-07
353.5366,358.7856,7.338767E-07,351.8741,358.7901,-8.072628E-07
354.2995,358.7857,2.735358E-07,352.4726,358.7902,-4.670116E-08
354.2969,358.7914,0.006534363,352.47,358.7961,0.006347854
355.6185,358.7721,3.33582E-07,353.5798,358.7762,1.934772E-07
355.6185,358.7721,8.339549E-07,353.5798,358.7762,-8.873266E-07
355.6168,358.7702,3.335821E-07,353.5816,358.7744,-6.137902E-07
354.8006,358.5274,-1.06757E-07,352.7702,358.5331,8.20692E-07
354.8006,358.5274,-3.069262E-07,352.7702,358.5331,1.668073E-07
354.2819,358.0217,0.005729908,352.4324,358.0293,0.0060952
354.2888,358.0332,-2.936577E-07,352.4394,358.0405,1.201322E-07
353.9659,357.794,-0.002368002,351.9355,357.8035,-0.002308499
353.4482,358.0338,3.73746E-07,351.4379,358.0429,-2.53612E-07
353.4482,358.0338,3.870941E-07,351.4379,358.0429,4.0044E-08
353.4504,358.2832,-6.005791E-07,351.4356,358.2912,-4.53769E-07
353.6798,358.5361,4.270262E-07,351.4691,358.5434,5.33781E-07
353.6798,358.5361,1.201011E-07,351.4691,358.5435,-4.07008E-07
353.9049,358.2839,1.33462E-08,352.2961,358.2897,-8.941927E-07
353.9049,358.2839,-6.00579E-07,352.2961,358.2897,-1.067693E-07
354.016,358.5326,-1.000844E-07,352.1938,358.5382,7.005892E-07
354.0189,358.2857,-4.671165E-07,352.1909,358.2923,-2.802689E-07
354.0189,358.2857,-2.669237E-08,352.1909,358.2923,-6.806532E-07
353.8111,358.533,-1.801519E-07,352.1387,358.5383,-3.069248E-07
353.8111,358.533,5.538004E-07,352.1387,358.5383,5.204377E-07
353.9098,358.285,-8.741755E-07,352.3045,358.2908,-9.342305E-08
355.3087,356.0255,4.145435E-07,353.0056,356.0418,1.872096E-07
355.3087,356.0255,-9.895557E-07,353.0056,356.0418,6.953497E-07
356.4947,354.2713,2.681435E-08,354.5018,354.2869,1.340681E-07
356.4947,354.2713,-4.960654E-07,354.5018,354.2869,-1.876953E-07
357.5471,354.253,-1.34076E-07,355.349,354.2666,-2.681457E-08
357.7565,353.5116,-3.759339E-07,355.9462,353.5228,1.611109E-07
357.7565,353.5116,1.745407E-07,355.9462,353.5228,-2.148146E-07
358.1498,353.2583,-4.500087E-07,356.1029,353.2703,-3.761175E-07
358.9814,352.7568,-7.732327E-07,356.9089,352.7661,6.454679E-07
358.9814,352.7568,2.689505E-08,356.9089,352.7661,1.748142E-07
358.9814,352.7568,7.597852E-07,356.9089,352.7661,-8.068349E-08
359.1459,352.5077,-1.17732E-07,357.2836,352.5152,-9.552948E-07
359.146,352.5051,4.440205E-07,357.2831,352.5126,2.01824E-07
359.5436,352.0057,1.85228E-07,357.4369,352.0134,3.771844E-07
359.5436,352.0057,6.701885E-07,357.4369,352.0134,2.828884E-07
359.6068,352.0055,-6.853438E-07,357.6443,352.012,-4.714821E-07
359.6068,352.0055,2.610032E-07,357.6443,352.012,1.145028E-06
359.8198,352.0054,-4.167633E-07,357.7089,352.0116,-4.041279E-08
359.8198,352.0054,-5.641039E-07,357.7089,352.0116,7.139594E-07
359.8271,351.5053,4.097036E-07,357.6987,351.512,-6.204456E-07
359.8271,351.5053,7.890587E-07,357.6987,351.512,-2.967349E-07
359.4429,351.505,-3.43949E-07,357.5267,351.5124,1.213914E-07
358.3455,351.5081,-7.55333E-07,356.4308,351.5208,-2.697528E-07
358.3455,351.508,1.48369E-07,356.4308,351.5208,-6.74382E-07
358.3372,351.7584,4.178621E-07,356.4391,351.7707,-8.356984E-07
357.933,353.5096,-3.222303E-07,356.0548,353.5207,3.625012E-07
357.933,353.5096,1.476889E-07,356.0548,353.5207,3.625012E-07
358.1851,1.016065,1.584399E-07,356.677,1.014869,-3.70249E-07
358.1851,1.016066,2.001347E-08,356.677,1.014869,-2.668461E-07
358.1851,1.016069,-2.751852E-07,356.677,1.014869,5.803902E-07
358.1851,1.016065,1.551044E-07,356.677,1.014869,-3.335576E-09
359.3138,352.7561,5.715208E-08,357.3887,352.763,-6.723671E-08
359.3513,351.5056,4.720861E-07,357.3407,351.5141,4.585877E-07
358.9079,350.7563,2.027359E-08,356.9566,350.7675,-5.40612E-08
358.9109,350.7692,-0.0007454123,356.9596,350.7804,-0.001191546
358.9079,350.7563,-2.703145E-08,356.9566,350.7675,5.406119E-08
358.3626,350.5079,7.43897E-07,356.3994,350.5225,-2.975461E-07
358.1792,350.2585,3.654552E-07,356.0343,350.2766,2.977622E-07
358.1792,350.2585,-1.353537E-07,356.0343,350.2766,9.474252E-07
358.1792,350.2585,3.654552E-07,356.0343,350.2766,7.850094E-07
358.2491,350.5085,-3.516598E-07,356.2403,350.5241,5.409903E-07
358.2491,350.5085,-4.057613E-08,356.2403,350.5241,-2.704951E-07
358.248,350.5104,2.569807E-07,356.2414,350.5262,-5.680365E-07
358.248,350.5104,-2.434553E-07,356.2414,350.5262,1.622961E-07
358.6351,350.5065,-7.16849E-07,356.6725,350.5196,-1.893491E-07
4.628686,348.0436,-4.363532E-07,2.288956,348.0149,1.363749E-07
4.628686,348.0436,3.818091E-07,2.288956,348.0149,-1.909248E-07
6.809361,348.0451,2.181754E-07,4.269738,347.9951,2.727699E-07
6.809362,348.0451,1.090877E-07,4.26974,347.9951,5.455397E-08
8.443863,348.3831,0,5.663004,348.315,-7.083714E-07
8.448893,348.3766,5.447802E-07,5.665892,348.3085,2.179656E-07
8.448892,348.3766,2.723901E-07,5.665896,348.3085,-7.083881E-07
8.450212,348.1392,-5.452497E-08,5.664929,348.0696,-4.363114E-07
8.450212,348.1392,1.090499E-07,5.66493,348.0696,2.181557E-07
7.978185,348.1255,2.181108E-07,5.581443,348.068,-3.817747E-07
7.978184,348.1255,-9.814985E-07,5.581442,348.068,-3.817746E-07
359.0219,349.5055,1.424552E-07,356.8334,349.5196,-1.899315E-07
358.8078,350.2567,-1.759609E-07,356.7802,350.2697,6.226065E-07
358.6325,350.757,5.406279E-07,356.6819,350.7697,7.027912E-07
358.643,350.7441,-0.004419134,356.6923,350.7566,-0.003969431
358.6325,350.757,3.581661E-07,356.6819,350.7697,-1.89213E-07
358.5221,350.7575,-3.649234E-07,356.5207,350.7712,7.568487E-07
358.5183,351.0076,-2.701244E-08,356.5272,351.0209,0
359.0629,353.2564,3.089624E-07,357.1711,353.2637,-4.164214E-07
359.0629,353.2564,3.022458E-07,357.1711,353.2637,-3.761225E-07
358.9588,0.7703121,-3.293663E-07,357.2908,0.7695746,2.468162E-07
358.9588,0.7703073,3.026834E-07,357.2908,0.7695796,-6.237112E-07
358.9588,0.7703117,-9.839296E-08,357.2908,0.7695788,-6.670707E-08
358.9588,0.7703111,5.1698E-08,357.2908,0.7695749,1.851122E-07
358.7126,356.7595,359.9808,356.9336,356.7627,359.9807
358.7156,356.7582,1.703604E-07,356.9368,356.762,-5.411425E-07
358.7156,356.7582,1.269352E-07,356.9368,356.762,-1.135731E-07
357.2832,359.256,0.001740042,355.4306,359.2576,0.002025304
357.2517,359.2264,0.02628788,355.399,359.2288,0.02751818
357.2796,0.0137423,6.143794E-07,355.4441,0.01371595,1.516407E-08
357.2456,2.761499,-1.93658E-07,355.4742,2.756074,1.869792E-07
357.2456,2.761494,7.746319E-07,355.4742,2.756079,-6.677831E-08
356.7631,5.764651,-8.312972E-07,355.2975,5.754497,-2.4134E-07
356.7631,5.764651,-2.681604E-08,355.2975,5.754498,-1.608934E-07
356.7366,7.807423,0.007238167,355.3118,7.794312,0.006160274
356.7276,7.764556,-9.289921E-07,355.3029,7.751286,-2.154116E-07
357.0592,8.512774,-5.530416E-07,355.8048,8.501329,-4.586062E-07
357.0532,8.530325,-2.428099E-07,355.7959,8.518808,-3.776929E-07
357.0555,9.511156,2.137132E-06,355.8269,9.498715,-9.197449E-07
357.0555,9.51116,6.222029E-07,355.8269,9.498715,-6.762829E-07
357.0555,9.511156,-5.410461E-08,355.8269,9.498714,-3.246158E-07
356.7504,9.507632,0,355.3481,9.491865,-5.410155E-07
356.7489,9.509393,-0.0006600998,355.3495,9.493636,-0.0006121081
356.7473,9.511271,-1.000936E-06,355.3478,9.495522,-8.38583E-07
356.1849,9.508765,7.30407E-07,354.5901,9.487819,-2.975551E-07
355.9525,10.00963,1.029527E-06,354.5516,9.98973,-5.418232E-08
355.9525,10.00963,-7.856918E-07,354.5516,9.989731,2.709116E-07
355.9543,10.01208,-3.251163E-07,354.5708,9.992468,1.083655E-07
355.9543,10.01208,8.127908E-08,354.5708,9.992471,7.04376E-07
357.2888,10.02439,1.896584E-07,355.8762,10.00994,1.571385E-06
357.5434,9.262581,8.245037E-07,356.1276,9.250156,-9.190865E-07
357.505,9.271476,359.9827,356.0891,9.258622,359.9825
358.0724,9.265808,-2.108586E-06,356.6433,9.255332,-3.784529E-07
358.0724,9.26581,9.056108E-07,356.6433,9.255332,-5.136147E-07
358.3485,9.01352,6.888573E-07,356.9187,9.004375,6.483199E-07
2.042409,8.748384,9.448069E-08,0.3308271,8.753718,4.23482E-07
