L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.6053,333.9167,4.752928E-07,333.048,334.1432,0
341.586,335.071,0,339.653,335.2616,-9.40043E-07
342.7258,334.8202,-4.717101E-07,340.2814,335.0474,0
342.7258,334.8202,-4.717101E-07,340.2814,335.0474,0
342.78,334.826,4.716875E-07,340.3355,335.052,0
341.6291,334.3794,0,339.6598,334.5741,4.72669E-07
341.9503,334.3075,0,340.2035,334.4754,0
341.946,334.5433,0,340.2224,334.71,-4.721379E-07
341.9485,334.5719,0,340.2253,334.7391,0
342.2883,334.5624,9.454297E-07,340.556,334.7264,4.720742E-07
342.3396,334.6022,0,340.6079,334.7655,-9.438443E-07
342.4111,334.7057,0,340.6808,334.8686,0
342.4809,334.7777,4.718746E-07,340.7515,334.94,4.712479E-07
342.5131,334.5653,-4.727034E-07,340.7785,334.7281,0
342.0591,334.4075,-4.733251E-07,340.3166,334.5769,0
342.1254,334.422,-4.732679E-07,340.3831,334.591,0
342.238,334.4639,0,340.4962,334.6322,-4.724415E-07
342.2758,334.5133,0,340.5346,334.6809,9.445025E-07
342.88,334.7869,4.718392E-07,340.6689,334.9953,0
343.2379,335.3049,0,340.7791,335.5347,4.689969E-07
343.2562,335.3521,2.348403E-07,340.7983,335.5822,0
342.9594,335.5038,-9.382239E-07,340.7663,335.7124,0
342.9604,335.5814,2.344116E-07,340.7687,335.7898,9.36107E-07
343.2908,335.9206,4.675748E-07,340.8496,336.1512,-4.667389E-07
345.1563,336.8238,-2.321807E-07,343.2274,336.9819,0
345.1772,336.8785,-4.641719E-07,343.249,337.0362,4.636286E-07
345.7216,337.038,2.318112E-07,343.7891,337.1887,0
345.9949,337.1368,-2.316423E-07,344.0634,337.2831,-4.627878E-07
346.9183,336.6845,2.324232E-07,344.967,336.8171,2.321922E-07
348.3689,336.8439,2.321458E-07,346.1521,336.9792,-2.319122E-07
350.8191,337.1895,1.157763E-07,348.6067,337.3091,4.627002E-07
353.5515,339.3226,-1.140697E-07,352.3251,339.3719,2.280654E-07
15.72585,340.8358,0,14.05527,340.7104,0
17.49779,341.0942,4.512295E-07,15.83064,340.959,2.257979E-07
19.29545,341.3795,0,17.6321,341.2334,-2.254279E-07
31.74328,344.8428,0,31.09436,344.756,0
33.5629,345.2522,0,32.91578,345.1616,-4.416138E-07
37.06209,346.0988,4.397669E-07,36.41855,346.0009,-4.399538E-07
34.19081,345.9691,0,33.51619,345.8759,4.40194E-07
34.97656,347.1532,0,34.00119,347.0194,4.380814E-07
36.32079,347.3956,4.374289E-07,35.34729,347.2556,-4.376694E-07
34.01735,345.8152,0,32.35339,345.5765,-4.407797E-07
35.96505,346.3783,0,34.30833,346.1193,0
30.42654,344.2511,4.435371E-07,28.44383,343.9772,4.441408E-07
28.91717,343.8614,0,26.67463,343.5748,4.450495E-07
29.18725,344.0854,8.878017E-07,26.94693,343.8014,-4.445346E-07
27.30725,343.9714,0,25.5981,343.7658,-2.223074E-07
27.17475,344.3741,6.649044E-07,25.46829,344.1745,4.437047E-07
23.17289,345.0214,2.209507E-07,21.54078,344.8731,-4.422093E-07
17.25636,346.0593,-2.199211E-07,15.45836,345.9474,0
14.97281,347.6498,-1.092499E-07,13.18493,347.5667,3.278541E-07
1.663166,359.1519,-8.338547E-10,0.2750717,359.1159,2.084656E-10
0.3454901,0.2002038,0,358.9573,0.1735297,-2.084418E-10
357.466,2.342954,-6.675687E-09,356.0765,2.330599,-6.675629E-09
357.757,2.580147,-6.676875E-09,356.8125,2.582817,6.676889E-09
354.5617,5.034808,-2.678377E-08,353.6147,5.057446,0
357.5513,4.558389,-1.338254E-08,356.5428,4.601336,2.676669E-08
355.9406,5.818371,1.340929E-08,354.9305,5.872066,0
356.3377,4.746597,2.677225E-08,354.978,4.867332,-2.677699E-08
354.7249,6.123678,0,353.3636,6.260227,0
351.5051,8.840725,-1.080049E-07,350.1367,8.991559,0
