L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
4.814082,353.0305,8.063712E-08,2.829926,353.0145,-2.419196E-07
5.436848,353.0221,-8.063856E-08,3.606615,353.0046,2.55365E-07
5.436848,353.0221,-2.419157E-07,3.606616,353.0046,-8.064156E-08
5.547494,354.7838,-3.750793E-07,3.214793,354.7675,-2.009405E-07
5.547494,354.7838,-3.214965E-07,3.214793,354.7675,-3.75089E-07
5.485041,356.2737,1.871586E-07,3.207327,356.2625,2.406356E-07
4.446184,356.766,-6.680747E-08,2.601538,356.7596,8.685025E-08
4.446183,356.766,1.603379E-07,2.601538,356.7596,-3.340394E-08
4.414984,358.7584,-2.902178E-07,2.630083,358.756,-9.006767E-08
4.414983,358.7584,9.340342E-08,2.630083,358.756,-1.03411E-07
5.43325,359.5108,2.518057E-07,3.454484,359.5095,-8.504698E-08
5.429309,0.006486407,1.189937E-07,3.458345,0.006502757,2.240348E-07
5.42931,0.006485826,-1.010938E-08,3.458345,0.006501724,-1.989958E-07
5.377845,0.006575148,1.264454E-07,2.718044,0.006595804,-1.920261E-08
5.377845,0.006574704,4.689918E-10,2.718044,0.006595731,-1.355386E-07
5.377815,0.00785503,359.9916,2.718014,0.007485844,359.9916
5.377844,0.006574443,1.334282E-07,2.718044,0.006595652,-2.312651E-07
5.965598,359.5085,2.117837E-07,3.979074,359.5071,7.33739E-08
6.488775,0.01014228,-7.753999E-08,4.28421,0.01017985,2.366585E-07
6.488775,0.0101426,1.567475E-07,4.284211,0.01018049,3.124789E-07
6.488775,0.0101425,2.205825E-07,4.28421,0.0101785,1.235793E-07
5.157373,0.2571454,1.083903E-08,3.199428,0.2577882,-4.085481E-08
5.157373,0.2571467,1.517464E-07,3.199428,0.2577877,-5.502893E-08
4.796761,3.246178,4.676578E-07,3.146712,3.252661,3.0732E-07
4.796761,3.246177,2.672331E-08,3.146712,3.252661,5.344696E-08
4.580617,3.995608,-9.360902E-08,3.128781,4.002415,4.011848E-07
4.532397,3.995862,5.349088E-08,2.92193,4.003163,-1.136691E-07
4.532397,3.995863,2.139635E-07,2.92193,4.003163,4.680494E-08
4.557187,5.241277,6.698112E-08,3.164175,5.249836,1.339641E-08
4.557187,5.241277,4.018867E-08,3.164175,5.249835,1.339641E-07
4.549545,5.492311,-2.278296E-07,3.146856,5.501308,5.360777E-08
4.540276,6.23529,0,3.158123,6.24534,2.147177E-07
4.540276,6.235291,3.757488E-07,3.158122,6.245339,1.073589E-07
4.234206,6.237814,-2.415539E-07,2.667332,6.248027,-2.415587E-07
4.234206,6.237814,2.683933E-08,2.667332,6.248029,9.393948E-08
4.000693,6.239645,4.025913E-08,2.632098,6.248219,3.89178E-07
3.972258,6.239356,9.393791E-08,2.398964,6.248824,1.207795E-07
3.972258,6.239355,1.207773E-07,2.398965,6.248823,2.952388E-07
3.501003,6.495976,-2.953811E-07,2.299533,6.502822,5.370638E-08
3.496619,6.99191,9.408114E-08,2.305055,6.999208,-2.688075E-08
3.496619,6.99191,-5.376064E-08,2.305055,6.999209,6.720186E-08
3.166773,7.369401,8.070795E-08,1.57908,7.377779,4.169989E-07
3.166772,7.3694,-2.690265E-08,1.57908,7.377779,4.708052E-07
2.34507,7.749419,1.077054E-07,0.8310153,7.75503,-3.365837E-08
1.885127,8.001664,3.771983E-07,0.7459185,8.005271,2.694298E-07
1.885127,8.001665,2.020705E-07,0.7459188,8.005269,-2.088081E-07
1.797138,8.667209,8.096588E-08,0.8440893,8.670482,8.096658E-08
1.797138,8.667207,3.778408E-07,0.8440886,8.670482,-1.349443E-07
12.73071,8.627686,5.397159E-07,11.28477,8.673422,8.096722E-07
27.23646,7.322549,-2.151985E-07,26.39948,7.376232,1.183735E-06
27.23646,7.322549,-3.227977E-07,26.39949,7.376232,0
27.23646,7.322549,-1.291191E-06,26.39949,7.376234,7.532857E-07
27.23646,7.322549,8.60794E-07,26.39948,7.376231,-4.30449E-07
22.80957,10.29123,-8.677334E-07,21.65855,10.37426,2.169906E-07
22.80958,10.29123,-4.338667E-07,21.65854,10.37426,-1.518935E-06
