L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.6887,326.3177,0,340.6744,326.3696,0
336.3667,318.1715,0,332.4482,318.4913,-1.140106E-06
336.1671,318.1037,0,332.2444,318.4231,0
329.7271,318.6635,-1.137087E-06,326.799,319.0576,0
330.487,324.2731,-2.103383E-06,327.697,324.6331,1.046982E-06
330.3973,324.1523,2.106583E-06,327.6037,324.5151,2.097032E-06
330.3936,324.2651,0,327.8376,324.5946,1.04748E-06
330.3601,324.2139,1.052475E-06,327.8029,324.5454,0
330.3819,324.3972,1.050059E-06,327.8377,324.7295,1.045734E-06
330.9419,324.0532,-1.054611E-06,327.8857,324.4513,-1.04935E-06
330.836,323.8602,1.0572E-06,327.774,324.2652,0
331.1002,324.9042,3.130463E-06,328.8006,325.1971,1.039767E-06
331.078,324.8218,-1.044545E-06,328.7766,325.1166,1.040784E-06
331.1375,325.6069,0,328.9084,325.894,2.062252E-06
331.0392,325.4924,0,328.808,325.7838,2.064945E-06
330.8787,325.2853,1.038657E-06,328.6364,325.5823,2.069907E-06
330.2055,325.5313,0,327.7608,325.8713,-1.031402E-06
330.1579,325.4618,1.03645E-06,327.7115,325.8033,0
329.6229,325.9107,0,327.6205,326.1994,-1.027432E-06
329.5655,325.8583,1.031561E-06,327.5626,326.1502,-1.028022E-06
330.0501,325.615,0,327.8619,325.9284,0
330.2043,326.2556,0,328.2227,326.536,0
330.0922,326.1538,2.055959E-06,328.1089,326.4375,0
330.6254,326.0515,0,328.452,326.3543,1.025579E-06
330.5789,326.0429,1.029317E-06,328.4054,326.3461,1.025677E-06
330.7274,325.8849,1.031236E-06,328.3287,326.2194,3.081574E-06
330.6281,325.7931,0,327.9729,326.1694,-2.055584E-06
330.5086,325.8046,-1.032217E-06,327.8546,326.1845,2.05522E-06
330.1644,325.8843,1.031244E-06,327.7595,326.2346,0
329.7686,325.9201,1.030808E-06,327.6007,326.2416,1.026926E-06
329.7045,325.8669,1.031456E-06,327.5357,326.19,0
329.6418,325.8338,1.03186E-06,327.4725,326.1589,0
329.5968,325.865,0,327.4288,326.1918,0
329.5872,325.8916,1.031155E-06,327.42,326.2188,0
329.639,325.9498,1.030447E-06,327.663,326.2472,2.053717E-06
329.6385,325.9863,1.030003E-06,327.6634,326.284,0
329.8206,325.7909,0,327.6574,326.1161,1.028433E-06
329.8192,325.8246,-1.031973E-06,327.6569,326.1501,0
329.9406,326.8507,-1.019737E-06,327.8235,327.1678,-1.016081E-06
330.6856,326.6247,0,328.3868,326.9506,-1.018579E-06
331.5847,326.5832,1.022867E-06,329.2809,326.8901,0
352.2574,325.7856,5.162248E-07,350.2708,325.7274,0
354.1286,325.8303,-1.289879E-07,352.1437,325.7552,-2.582057E-07
23.4159,330.333,-4.912862E-07,15.97813,328.483,-5.007558E-07
25.67584,330.6621,-4.89692E-07,18.28126,328.7522,9.986451E-07
33.40884,332.3561,9.637921E-07,32.75308,332.1357,0
35.51851,333.0138,-1.916189E-06,34.86858,332.7889,0
37.63127,333.3998,9.548405E-07,36.98606,333.1693,0
41.38354,334.3934,-9.467619E-07,40.7462,334.1566,-9.486488E-07
43.17213,334.7565,9.439141E-07,42.53845,334.5159,0
43.50802,334.5229,9.457396E-07,42.85083,334.2822,0
41.60276,333.5098,0,40.34743,333.0833,-9.575039E-07
43.89694,334.0414,0,42.65069,333.6071,-9.531205E-07
41.81404,333.2723,-9.559087E-07,40.35805,332.8025,0
40.41541,333.696,-9.523881E-07,38.97687,333.2685,9.559405E-07
40.94786,333.8518,9.511134E-07,39.51189,333.4225,0
38.72622,333.1848,0,37.11678,332.7468,0
38.83729,333.2546,9.560573E-07,37.22627,332.8244,9.597155E-07
36.34208,332.946,-9.586731E-07,34.74563,332.5605,0
35.45212,333.5511,-9.535834E-07,33.8577,333.1882,-9.566162E-07
34.85163,333.4341,0,33.21698,333.0705,-4.788065E-07
31.56009,334.7485,4.71988E-07,29.98173,334.4536,4.731429E-07
30.2952,335.2629,0,28.71813,334.9933,4.710434E-07
11.59365,348.921,-1.087484E-07,10.40961,348.8867,0
9.909694,350.0266,1.625388E-07,8.729551,350.0092,-5.41825E-08
354.8341,1.020715,3.335582E-09,354.1024,1.023543,-3.335586E-09
347.3057,4.698627,0,346.583,4.715768,0
345.2991,6.61758,-5.371875E-08,344.5744,6.645565,0
340.8915,10.74138,-2.172499E-07,340.1594,10.78151,2.172789E-07
338.5657,12.88629,0,337.828,12.93002,-2.189962E-07
335.6606,16.48327,0,334.9041,16.53794,2.226543E-07
332.9336,18.22759,-4.49439E-07,332.1696,18.27779,0
331.0837,19.41281,0,330.3117,19.46047,-9.055036E-07
333.7663,19.17183,0,329.8576,19.55468,-9.060312E-07
331.7585,20.78875,-4.566145E-07,327.8087,21.16766,-9.155477E-07
326.9594,22.49688,-9.24097E-07,326.0649,22.56415,0
331.4403,18.71715,4.507237E-07,330.3444,18.83601,4.510417E-07
328.9778,20.61866,-4.561024E-07,327.8679,20.72954,0
332.5629,19.21504,0,331.5716,19.33932,9.048297E-07
331.024,20.62638,0,330.024,20.75243,-1.826019E-06
330.5188,21.33465,-4.58293E-07,329.5141,21.46123,4.586899E-07
330.2542,22.08982,4.607046E-07,329.2441,22.21615,-4.611183E-07
330.4214,25.44328,9.454742E-07,329.4304,25.5706,-4.732385E-07
330.5427,26.00962,-4.74994E-07,329.547,26.13716,-4.755117E-07
332.5807,24.32042,0,331.265,24.49664,0
333.1879,24.76997,0,331.8679,24.94866,-4.708209E-07
335.9247,25.03476,4.711509E-07,334.3311,25.25896,4.720171E-07
