L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
26.58175,327.9063,5.038916E-07,24.17491,327.5518,0
26.47607,327.9582,-1.007211E-06,24.07038,327.605,0
25.90589,335.5805,-1.40648E-06,23.77156,335.2506,-4.700632E-07
25.79457,335.6116,-4.687111E-07,23.66067,335.2823,0
24.51328,335.4366,-4.693633E-07,22.41466,335.1304,0
24.35799,335.2061,-4.702318E-07,22.23302,334.8995,4.714037E-07
24.21212,335.1584,-1.411238E-06,22.08587,334.8547,-4.715768E-07
24.24263,334.8444,0,22.10812,334.5391,0
24.17407,334.8673,-4.71528E-07,22.03967,334.5638,0
24.44198,334.9189,4.713292E-07,22.30036,334.6105,4.725262E-07
25.65203,334.8594,4.715586E-07,23.73199,334.5663,0
25.62004,334.8696,-1.414557E-06,23.70001,334.5774,-4.726558E-07
25.6286,334.8853,0,23.70897,334.5923,4.725976E-07
25.64535,334.93,4.712862E-07,23.72667,334.6357,0
21.96521,335.9654,4.674116E-07,20.55519,335.7796,0
21.71928,337.0424,-9.272147E-07,20.36581,336.8639,0
21.68317,337.0776,0,20.33006,336.8989,-4.641011E-07
21.8651,337.1485,4.632448E-07,20.09639,336.9141,9.280974E-07
21.79752,337.265,-4.62849E-07,20.0302,337.0315,0
21.73746,337.3428,-4.625865E-07,19.97095,337.1107,0
21.7498,336.7521,-4.646107E-07,19.94875,336.5187,4.654289E-07
21.66273,336.8205,-4.643727E-07,19.86235,336.5889,0
22.61365,337.1271,-4.633177E-07,20.55142,336.8529,0
22.53007,337.2042,0,20.46872,336.932,-4.639869E-07
22.27283,338.0208,-4.603449E-07,20.25252,337.7575,4.612051E-07
21.95582,338.2583,-4.595797E-07,19.93243,338.0032,0
21.76675,338.3976,-4.591361E-07,19.74498,338.145,4.599436E-07
21.54494,337.919,-4.606757E-07,19.50175,337.6711,-4.614903E-07
21.32718,338.0779,0,19.28543,337.8364,-2.304729E-07
21.81437,337.6101,-4.616924E-07,19.71729,337.3644,-4.625137E-07
21.63505,337.3452,4.625784E-07,19.52637,337.1054,0
20.5131,338.13,0,18.41201,337.9274,-6.909726E-07
19.44119,338.7008,-2.290912E-07,17.35382,338.5204,4.587479E-07
18.37792,339.4128,-2.280043E-07,16.29869,339.2531,2.28244E-07
15.42217,341.4566,-2.251316E-07,13.59999,341.3716,0
2.180337,349.3502,-1.357403E-08,0.993966,349.3541,-6.786924E-09
358.1548,352.3022,1.346152E-08,356.9786,352.3302,1.346064E-08
352.8887,358.2755,-2.001939E-08,352.1678,358.2959,-1.334612E-08
347.6082,5.908732,0,346.8828,5.931676,5.364809E-08
344.7014,7.539016,2.153046E-07,343.9736,7.561882,-1.07658E-07
341.9692,9.207045,-3.243438E-07,341.2384,9.232023,-3.243667E-07
337.7778,12.67359,0,337.0351,12.70283,0
337.6278,13.07655,0,336.8776,13.11217,0
333.1,16.43743,-4.450774E-07,332.3374,16.45475,4.451172E-07
335.4936,17.65561,0,334.4928,17.69408,4.480844E-07
337.2611,20.06404,-4.544686E-07,336.2221,20.1245,9.092882E-07
336.3185,21.03092,4.573525E-07,335.2727,21.08932,0
335.3501,21.88742,9.200959E-07,334.298,21.9437,-1.380689E-06
335.2224,22.24559,0,334.4202,22.30328,-4.614055E-07
336.1441,17.85116,-4.484784E-07,334.9944,17.9431,4.487108E-07
337.9497,18.56168,-4.503113E-07,337.1589,18.63408,-4.505028E-07
337.6852,19.0853,0,336.8923,19.16024,4.519213E-07
339.4993,18.25598,-2.247562E-07,337.9965,18.41695,-8.998623E-07
