L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
354.2635,347.8782,-5.457775E-08,352.2008,347.7946,0
354.2307,347.8753,5.457834E-08,352.1681,347.7919,0
3.084332,348.3892,-2.723778E-08,0.7854885,348.2249,0
3.0603,348.3336,5.448646E-08,0.7608678,348.1711,-6.814826E-09
2.846345,348.8869,0,0.8570796,348.7495,6.800792E-09
2.856502,348.8542,-2.719334E-08,0.8670203,348.7166,-6.80157E-09
358.8135,348.5136,1.361285E-08,357.1093,348.4181,2.723496E-08
358.7957,348.4167,0,356.6712,348.2995,5.449317E-08
358.8177,348.3513,-1.362074E-08,356.6927,348.2345,-2.7253E-08
358.3862,348.1741,-1.36295E-08,356.6874,348.0827,2.726815E-08
358.4188,348.1175,1.363233E-08,356.7196,348.0256,2.727389E-08
358.4571,348.0866,2.726776E-08,356.7572,347.9932,0
358.4876,347.9363,-1.364147E-08,356.5863,347.83,0
358.5139,347.8377,1.364651E-08,356.6119,347.731,0
358.7255,348.9245,0,356.6342,348.805,0
358.7411,348.8474,0,356.6493,348.7268,0
358.8416,348.7823,1.360004E-08,356.9736,348.6716,0
359.9128,349.0738,0,357.5656,348.9275,2.71865E-08
359.9405,349.042,0,357.5932,348.8943,0
2.766488,351.9098,-2.694862E-08,1.355568,351.8102,6.738831E-09
2.778432,351.8709,-2.695124E-08,1.367386,351.7711,0
2.801743,351.8085,-2.695544E-08,1.390521,351.7082,0
2.895848,350.5319,0,0.775729,350.3786,0
2.927304,350.4808,0,0.8070022,350.3257,6.766331E-09
2.929323,350.4539,-2.705507E-08,0.8089429,350.2975,1.35338E-08
3.16733,351.1718,2.70003E-08,1.297909,351.0308,-2.025803E-08
3.197964,351.1252,0,1.328354,350.9834,-2.026068E-08
3.2265,351.0763,2.700733E-08,1.356594,350.9352,0
3.526794,351.2342,0,1.672404,351.0936,0
3.797256,351.4582,0,1.933966,351.3152,-1.349495E-08
3.895521,351.3343,5.397704E-08,2.032035,351.1859,0
3.998929,351.0267,-2.701101E-08,2.125845,350.8748,2.702242E-08
4.084253,350.9542,2.701643E-08,2.210918,350.8007,0
3.314381,351.7219,2.696134E-08,1.489009,351.5761,-1.348571E-08
3.502836,351.5474,5.394684E-08,1.677027,351.3967,0
3.872661,351.2939,2.699142E-08,2.043033,351.1331,1.350157E-08
4.109731,351.1264,-5.400726E-08,2.279668,350.9611,-2.701591E-08
4.074057,351.1852,0,2.263769,351.0202,0
4.017513,350.8914,0,2.194165,350.721,1.351709E-08
4.213768,350.7147,0,2.389862,350.5404,-2.704824E-08
4.777878,349.1045,5.434042E-08,2.723799,348.8963,5.437882E-08
4.992703,348.9263,0,2.937744,348.7144,0
4.975387,348.4702,0,3.121857,348.2755,2.724894E-08
4.213419,348.0258,-2.727387E-08,2.378674,347.8331,0
4.357647,347.875,0,2.522167,347.6794,0
4.473572,347.7238,0,2.637257,347.5262,-2.732545E-08
4.101983,349.6725,0,2.561271,349.5068,5.426839E-08
1.687824,350.0684,0,0.2039871,349.9189,-1.693675E-09
1.898292,349.7524,1.355646E-08,0.4133868,349.5991,-3.390768E-09
1.881932,350.3074,-1.35334E-08,0.1956926,350.133,0
1.922815,350.7063,-2.703531E-08,0.4782087,350.5556,3.38088E-09
