L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.7638,312.9817,1.565376E-07,354.96,312.82,0
357.355,313.2407,1.557834E-07,354.564,313.0858,3.124662E-07
342.7361,322.9577,0,340.0921,323.1319,1.067192E-06
342.4392,323.8224,0,339.8716,323.9982,0
341.8093,324.0548,-1.054589E-06,339.2509,324.2448,-5.260331E-07
343.2379,324.0708,5.271883E-07,340.3525,324.2524,0
343.0745,324.1761,-5.264876E-07,340.1933,324.3622,1.050518E-06
345.2579,324.2363,0,342.3675,324.3755,5.251719E-07
344.9633,324.2076,0,342.3066,324.3378,5.254193E-07
344.3089,324.2316,5.261203E-07,341.6539,324.3718,5.251961E-07
343.8774,323.6407,1.060173E-06,341.4737,323.7735,5.291849E-07
344.2609,323.6714,0,341.841,323.798,-1.058038E-06
343.9222,323.752,1.058662E-06,341.5054,323.8846,1.056871E-06
348.2012,323.6343,2.650651E-07,345.0799,323.7061,5.296419E-07
347.8571,323.8255,-2.644169E-07,344.7442,323.9104,2.113048E-06
351.8199,317.8181,2.880412E-07,348.4995,317.7889,5.763484E-07
351.7379,317.0737,0,348.327,317.0355,0
351.2784,317.1761,0,347.8732,317.1474,5.822986E-07
353.2097,317.5359,2.893358E-07,349.12,317.4499,-5.794693E-07
352.6882,317.7003,0,348.6092,317.635,5.777587E-07
352.5001,318.501,2.849837E-07,349.0996,318.4371,0
352.1026,318.6644,0,348.7106,318.6095,0
355.6631,319.0321,0,352.5343,318.8823,0
357.0355,319.6181,0,353.5841,319.4228,2.810204E-07
356.6658,319.8962,0,353.228,319.7104,-2.798207E-07
356.7947,319.7064,-1.399187E-07,353.3206,319.506,2.806716E-07
356.5572,319.7292,0,353.0838,319.5349,0
357.3263,320.0933,0,354.4457,319.9107,0
357.9251,319.9322,-6.972694E-08,355.0247,319.7325,1.398648E-07
357.8532,320.219,-6.943549E-08,354.9654,320.0141,-2.785732E-07
359.7331,320.4101,-8.655447E-09,356.5368,320.1378,0
0.008643646,320.2718,-2.710246E-10,356.8066,319.9933,0
1.430438,319.8589,-1.396042E-07,358.4966,319.5628,-7.010852E-08
2.39155,318.0696,-2.151772E-07,359.3293,317.7236,-3.605909E-08
3.908473,317.6968,-1.442978E-07,0.8340392,317.3196,-3.629264E-08
5.382689,317.6548,2.887885E-07,2.299808,317.2433,-7.267469E-08
7.38423,319.6572,-2.800415E-07,4.751364,319.2653,1.408423E-07
8.179587,319.4273,-2.810012E-07,5.542292,319.0164,0
9.933439,319.0261,-2.827032E-07,7.289912,318.5782,2.846448E-07
10.71045,318.8975,-5.665121E-07,8.066242,318.4337,0
6.278066,318.3871,5.709725E-07,3.399389,318.0096,2.871733E-07
7.51755,318.0635,0,4.630682,317.657,0
7.040763,317.1996,2.909037E-07,3.808489,316.7675,0
7.815509,315.0478,3.016032E-07,4.091243,314.5356,1.521657E-07
8.178984,315.049,6.031934E-07,4.457644,314.5253,1.521934E-07
8.847667,313.5419,0,5.304801,313.0266,0
9.005599,313.4255,0,5.454902,312.9107,0
7.527119,313.1626,3.120191E-07,3.31107,312.6287,3.151642E-07
