L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
357.0741,349.0782,0,355.2404,348.9361,-5.437141E-08
356.8057,348.2725,-5.449849E-08,354.5525,348.1029,5.453223E-08
357.1665,347.0013,5.476417E-08,354.6465,346.809,-5.480694E-08
357.1478,346.9345,-2.738948E-08,354.6271,346.7428,-1.096437E-07
359.3649,344.532,0,356.941,344.3235,2.771121E-08
359.3649,344.532,0,356.941,344.3235,2.771121E-08
2.410964,344.8123,-5.529204E-08,0.1617267,344.5866,-5.189219E-09
2.279667,344.5723,-2.767774E-08,0.0278371,344.3465,0
2.317834,348.4462,-2.723223E-08,0.1932425,348.2447,0
2.122334,349.2797,0,0.02858621,349.0876,-2.122793E-10
2.112768,349.2497,2.715705E-08,0.01868545,349.059,2.122998E-10
1.932919,350.9442,0,0.2868103,350.8008,0
1.929225,350.8547,-1.351197E-08,0.2827054,350.7112,-1.689683E-09
1.897711,350.6782,-1.351874E-08,0.2667555,350.5403,3.38103E-09
1.895241,350.5466,0,0.2633136,350.4129,0
1.859699,350.5456,0,359.8326,350.385,-8.456426E-10
1.927533,349.995,0,359.8687,349.831,-1.69414E-09
2.114146,350.8617,-2.702341E-08,359.8569,350.6883,0
2.119263,350.937,-1.350886E-08,359.8624,350.7652,2.534135E-09
1.934716,352.7538,-1.344761E-08,0.18978,352.6285,-8.407117E-10
1.912168,352.768,1.344719E-08,0.1673141,352.6424,-8.406853E-10
2.163548,352.84,1.344506E-08,0.1925321,352.6967,-2.521748E-09
2.205855,352.3072,0,0.209628,352.1561,-1.683276E-09
2.182913,352.4405,0,0.1873764,352.2885,-1.682745E-09
2.166687,352.5773,-1.345295E-08,0.1651233,352.4256,-2.523307E-09
2.153117,352.5656,0,0.1515675,352.4131,-1.682253E-09
1.935466,351.4196,-1.349122E-08,359.446,351.2234,-3.374567E-09
1.96985,350.9077,0,359.4631,350.7064,6.758825E-09
1.95008,350.9359,0,359.4436,350.7336,-3.379151E-09
2.156135,348.2932,0,359.6155,348.073,-3.40864E-09
2.126054,348.2914,2.724738E-08,359.5853,348.0718,-3.408655E-09
1.908447,347.9776,2.727875E-08,359.557,347.7729,6.824924E-09
1.912859,347.9439,2.728217E-08,359.5612,347.7385,0
1.90454,348.1578,0,359.5598,347.9543,3.410139E-09
3.445547,347.8167,0,1.281727,347.6122,0
4.024117,347.6605,-5.462272E-08,1.860219,347.4436,1.36671E-08
4.506393,347.7422,-5.460575E-08,2.34946,347.5262,2.732544E-08
5.039223,347.3227,-5.46942E-08,2.87869,347.1075,0
7.441544,344.9058,2.210705E-07,5.60559,344.7031,1.659623E-07
28.43877,335.1257,4.705371E-07,25.20618,334.1971,4.741623E-07
31.30042,334.0245,-9.497123E-07,28.05163,333.0555,-4.788704E-07
39.91343,331.9114,-1.935511E-06,39.25831,331.6432,9.701895E-07
43.37448,329.369,0,42.71394,329.0765,0
44.79618,328.8446,9.976707E-07,44.13546,328.5464,-2.001666E-06
46.17112,328.3867,0,45.51067,328.0829,-1.005843E-06
50.8665,328.3948,-1.002459E-06,39.10952,323.269,1.065283E-06
47.0684,326.1227,1.028354E-06,43.57423,324.6255,0
46.90496,328.1966,-1.004604E-06,41.3001,326.0432,2.058627E-06
47.77963,327.496,1.012355E-06,42.1516,325.3006,1.038465E-06
45.00262,325.9184,1.030829E-06,42.41705,324.9704,0
