L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
318.9978,314.4767,2.437195E-06,315.9868,314.6463,2.429881E-06
318.9958,314.4696,0,315.9843,314.6376,2.430254E-06
317.8436,317.4018,0,315.6334,317.5434,2.314412E-06
317.353,317.5941,1.156271E-06,314.9082,317.7644,3.459433E-06
317.261,317.896,1.150748E-06,314.8282,318.0684,-2.295264E-06
315.6994,317.8348,1.151861E-06,312.7054,318.0941,1.147171E-06
315.6139,317.9021,-1.150637E-06,312.6232,318.1625,1.145944E-06
314.7249,318.2329,0,312.0623,318.4823,1.140264E-06
314.6942,318.4279,2.282448E-06,312.0399,318.6781,-1.136832E-06
314.6038,318.7345,1.135849E-06,311.9629,318.9896,-2.262879E-06
315.5089,318.3224,-1.143093E-06,312.5208,318.5922,0
315.4877,318.4225,0,312.5045,318.6938,-2.273112E-06
315.4695,317.9339,-2.300123E-06,312.7195,318.1818,-2.291197E-06
315.5021,318.4296,2.282387E-06,312.7729,318.6756,2.27375E-06
315.1838,317.6601,0,312.407,317.916,1.150386E-06
314.3193,317.8624,2.302718E-06,311.5694,318.138,-2.292765E-06
312.6691,322.2343,0,310.2351,322.5137,0
312.5403,322.3937,2.155389E-06,310.1122,322.6765,-1.073625E-06
312.3949,322.8224,1.071549E-06,309.9805,323.1046,1.067574E-06
312.3474,323.0321,1.068589E-06,309.9399,323.3154,1.06464E-06
313.1992,322.8287,1.071459E-06,311.0078,323.0687,1.068075E-06
313.166,322.9833,3.207826E-06,310.979,323.2232,0
313.0215,322.3006,1.079046E-06,310.7813,322.5494,2.150895E-06
312.9945,321.7767,1.086771E-06,310.7171,322.0286,1.083032E-06
313.1096,321.9118,4.33904E-06,310.8356,322.1597,1.081105E-06
314.4792,322.2184,-1.080245E-06,312.4101,322.4155,-2.154757E-06
314.9878,322.4625,2.153398E-06,312.9234,322.647,-1.074047E-06
317.0838,322.7442,1.07266E-06,314.7796,322.8996,-1.070455E-06
318.3554,324.1481,-2.106695E-06,316.1056,324.2737,-1.051684E-06
321.9025,326.0009,2.059651E-06,319.6981,326.0632,-1.029072E-06
324.0545,326.3373,0,321.8588,326.3592,0
326.9079,327.8261,1.008669E-06,324.7483,327.7964,2.017997E-06
338.5015,332.5587,4.81008E-07,336.3442,332.359,4.818833E-07
356.5638,351.2448,0,355.8566,351.1352,0
