L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.123785,340.6338,-5.656117E-08,0.1196258,340.4842,1.769167E-09
3.327933,340.1093,-5.674616E-08,0.3135202,339.9681,3.549809E-09
3.171648,339.1141,5.711367E-08,0.7843252,339.0063,-1.42887E-08
3.202204,338.8996,5.719577E-08,0.8111979,338.7975,-1.43088E-08
3.181023,340.2648,0,0.841754,340.1653,0
3.612265,340.3801,0,1.714793,340.2903,0
3.633881,340.4036,5.664161E-08,1.736607,340.3155,0
3.515939,342.4725,5.595888E-08,1.69816,342.3899,-2.799222E-08
3.597115,342.6024,0,1.780881,342.5145,0
3.66181,342.8754,-5.583627E-08,1.862417,342.7861,-2.793157E-08
4.067212,342.5737,-5.592778E-08,2.531637,342.4946,-5.595207E-08
4.195621,342.4734,5.595862E-08,2.659138,342.3954,-2.799136E-08
4.586471,341.0515,-5.641809E-08,2.981737,340.9639,-5.64478E-08
4.718977,340.9387,0,3.113285,340.8487,-5.64871E-08
4.840377,340.7997,0,3.233062,340.7087,0
4.291325,340.5464,0,1.992358,340.4311,2.831597E-08
4.387362,340.5022,0,2.087807,340.3861,-1.416194E-07
5.362923,341.3195,5.632827E-08,3.305222,341.1996,0
5.432002,341.3316,-5.632425E-08,3.374645,341.2084,0
5.145135,341.907,-1.684098E-07,3.11203,341.7849,5.617582E-08
5.150086,341.9679,0,3.117833,341.8434,0
4.998479,343.3749,0,3.017012,343.2491,5.572544E-08
355.8243,352.0432,0,354.6452,351.9992,0
355.7915,352.1104,-5.387077E-08,354.6126,352.0658,-5.38766E-08
355.6611,352.2375,-2.692717E-08,354.4826,352.1918,0
355.6242,352.2933,2.692362E-08,354.4459,352.2474,2.692654E-08
356.1021,352.3933,0,354.9011,352.3458,2.692028E-08
356.3513,351.952,2.694581E-08,354.9897,351.8995,2.694932E-08
356.3587,352.0211,5.388248E-08,354.9973,351.9705,5.388916E-08
356.4133,351.556,0,355.1889,351.5122,2.697588E-08
356.3943,351.6099,-2.696906E-08,355.17,351.567,0
356.2777,351.6428,2.696678E-08,355.0549,351.6013,2.696966E-08
356.1091,351.6683,5.393004E-08,354.5116,351.6161,-5.393725E-08
355.8711,351.8393,0,354.2744,351.7854,-5.391401E-08
355.7427,352.0114,5.388376E-08,354.1445,351.9587,-5.389073E-08
356.4087,352.5836,-5.381102E-08,354.7766,352.5317,0
356.173,352.9724,2.688239E-08,354.5422,352.9214,0
355.6936,352.5869,2.69053E-08,354.0472,352.5406,5.381628E-08
355.4126,353.0049,-2.688051E-08,353.7677,352.9614,2.688302E-08
354.8846,353.391,0,353.4525,353.3557,0
354.3933,354.1942,0,352.9572,354.1573,-5.36395E-08
354.2532,354.5552,0,352.818,354.5163,2.680309E-08
355.8581,354.1117,0,354.3835,354.069,0
356.0343,354.2246,-1.340827E-08,354.5599,354.1832,-2.681851E-08
357.6109,352.1874,1.34652E-08,356.2468,352.1418,0
358.6153,351.895,1.347481E-08,357.2502,351.8496,1.347633E-08
1.106145,350.8931,-6.755258E-09,359.7323,350.85,3.378038E-09
2.488773,348.9876,0,1.046276,348.9397,6.796343E-09
3.911532,348.4677,-2.723014E-08,2.466539,348.4162,0
14.39557,343.3643,0,12.7225,343.2428,2.229092E-07
15.9587,342.6257,2.236475E-07,14.27944,342.4984,-2.238036E-07
36.19444,329.4536,0,33.61642,328.8496,0
45.16865,325.4856,0,41.47271,324.2971,-1.051375E-06
48.80958,324.0442,-1.054732E-06,45.09105,322.763,2.144785E-06
50.4879,323.7423,-1.058793E-06,46.77765,322.4172,-1.077354E-06
51.92879,323.6607,1.059901E-06,48.23226,322.303,-1.079011E-06
49.45098,325.3564,1.037766E-06,46.76764,324.4852,0
47.30387,327.9007,-1.007844E-06,44.47338,327.0795,1.017093E-06
49.58103,328.1071,-1.005578E-06,46.77264,327.2471,-1.015174E-06
45.75219,329.1924,-1.988082E-06,43.06751,328.4857,2.002965E-06
43.37342,330.2635,1.966506E-06,41.02415,329.7098,0
44.15896,330.363,1.964558E-06,41.81561,329.7977,0
42.40267,330.9172,9.769492E-07,39.90635,330.3589,0
42.71078,331.5345,-1.942371E-06,40.22894,330.9778,0
39.56953,331.7729,1.938016E-06,37.13899,331.2929,-9.734202E-07
37.72547,334.3482,9.471207E-07,35.71965,333.977,0
37.86453,335.7378,9.364895E-07,35.88034,335.3716,9.392144E-07
37.63644,340.8314,0,35.81428,340.4992,9.057292E-07
37.73392,342.3661,0,35.92678,342.0405,-8.975049E-07
36.59732,8.269134,-2.156858E-07,35.85772,8.16523,-2.156293E-07
36.8377,9.912631,-4.333562E-07,36.09429,9.811774,6.498354E-07
36.41103,19.4798,-9.056116E-07,35.63253,19.39153,0
34.51431,20.48798,-4.557126E-07,33.72935,20.38993,-4.554221E-07
34.71478,21.51296,-9.17706E-07,33.92455,21.41403,4.585415E-07
34.19947,23.33509,4.64915E-07,33.39763,23.23745,4.645742E-07
34.18925,24.31633,-9.368889E-07,33.38145,24.21802,9.361644E-07
33.31448,25.96471,-9.496252E-07,32.49688,25.8567,-9.487558E-07
33.49872,24.52394,0,32.69073,24.41551,9.376236E-07
33.22895,25.70467,4.737703E-07,32.41331,25.59522,0
29.55104,24.24209,-4.681706E-07,28.52056,24.07071,-9.350861E-07
29.35168,24.75454,4.700827E-07,28.31824,24.57714,4.694148E-07
29.7556,23.0798,4.640277E-07,28.70197,22.89842,-4.634049E-07
29.35662,21.57457,0,28.02112,21.34087,-4.583124E-07
29.31887,22.13607,-4.608557E-07,27.97858,21.90028,4.600895E-07
27.16026,21.76804,0,26.09407,21.56431,-4.590153E-07
27.25719,20.84731,0,26.13803,20.64172,0
27.05802,21.06363,4.574529E-07,25.93665,20.86084,0
27.62725,19.73657,4.535293E-07,25.8015,19.41282,0
27.11989,19.77228,9.072616E-07,25.29213,19.45651,4.527407E-07
26.44667,19.44154,0,24.60691,19.13609,-4.518552E-07
24.32077,19.0118,0,22.4882,18.71011,2.253525E-07
23.00603,18.78953,4.50917E-07,21.1773,18.48036,2.250487E-07
20.57976,17.59431,2.239181E-07,18.97715,17.33566,2.236004E-07
18.78268,17.07304,0,17.18427,16.81608,0
16.66366,15.46742,2.214643E-07,14.53934,15.13291,0
14.53604,14.92213,0,12.41679,14.58966,-2.205553E-07
9.806705,13.85685,1.099207E-07,7.704227,13.53273,1.097693E-07
357.4863,11.15617,-2.719431E-08,355.5863,10.78934,0
355.0106,10.55158,-5.427868E-08,353.1142,10.18556,0
343.0613,6.547091,0,341.0381,6.152805,0
340.4218,5.759459,1.072632E-07,338.3994,5.375618,0
329.1507,359.64,-6.670239E-09,327.6264,359.3856,0
326.6721,359.0739,0,325.1457,358.831,-2.668598E-08
321.778,357.9775,-5.339411E-08,320.2467,357.7621,0
325.1802,358.8194,-2.668609E-08,323.5081,358.5771,2.668865E-08
327.8501,358.7839,0,326.098,358.5324,5.337836E-08
325.8295,358.6688,2.668763E-08,324.0755,358.4301,5.338088E-08
323.6292,0.1361125,0,321.8879,359.9055,-3.335058E-09
320.1433,359.654,-6.670228E-09,318.4005,359.4344,1.334086E-08
315.9764,359.2677,-2.66826E-08,314.615,359.0986,-2.668373E-08
313.695,355.619,0,312.1668,355.4612,0
312.601,355.4903,3.211594E-07,311.0717,355.341,-2.14151E-07
314.3701,355.706,1.070221E-07,312.6725,355.5422,0
313.6897,355.7708,0,311.992,355.6102,1.070357E-07
316.4476,356.674,1.069018E-07,314.5858,356.4941,0
319.5474,357.1758,-1.068515E-07,318.0007,357.0313,0
319.2589,357.2712,-5.342143E-08,317.7119,357.1318,0
319.5479,355.7622,0,318.0023,355.6263,-2.140668E-07
319.5668,355.7787,0,318.021,355.6461,1.070306E-07
322.4252,351.9743,0,320.6926,351.832,0
322.6345,352.0595,4.310194E-07,320.902,351.9208,-2.155831E-07
323.3487,351.8527,0,321.2587,351.6921,6.471212E-07
323.6285,351.847,0,321.5388,351.6901,-2.157082E-07
323.9244,351.8394,4.312536E-07,321.8343,351.6861,2.157104E-07
324.3817,351.2565,-2.15953E-07,322.626,351.1315,0
324.6587,351.2212,0,322.9028,351.0973,8.641848E-07
325.2596,351.7965,4.313001E-07,323.3376,351.6681,2.157203E-07
325.4609,351.2206,0,323.5213,351.0956,-2.160472E-07
325.8278,351.1157,0,323.8874,350.994,-6.483227E-07
324.6007,352.6304,-2.152213E-07,322.9191,352.5287,-2.15271E-07
324.7693,352.6433,2.15215E-07,323.0875,352.544,0
324.1959,352.7346,0,322.3357,352.6367,0
324.3324,353.0503,-2.150233E-07,322.4693,352.9525,2.150683E-07
324.6768,353.0755,-4.300235E-07,322.8138,352.9765,0
328.2605,359.2718,-2.668258E-08,326.7306,359.1846,-2.668313E-08
329.8816,0.8494977,-4.002504E-08,328.3847,0.7730034,-1.334143E-08
330.0893,0.8170745,-5.336628E-08,328.5923,0.7421913,1.334133E-08
330.5056,0.6747171,-2.668227E-08,329.0086,0.6013129,1.334095E-08
330.7438,0.6411486,0,329.2468,0.5676703,0
329.1162,357.5409,1.068201E-07,327.1181,357.4404,0
328.5521,355.6458,-2.140612E-07,326.9546,355.5693,1.070416E-07
328.8692,355.4789,0,327.2713,355.4037,2.14132E-07
329.6512,354.9055,-1.07145E-07,328.0507,354.8309,-1.071575E-07
330.1393,354.8041,0,328.5385,354.7304,0
331.654,354.9643,-1.071352E-07,330.212,354.8971,0
332.3649,354.9078,0,330.9228,354.8399,0
334.1904,354.5863,-1.071999E-07,332.8488,354.5244,0
335.1996,354.0417,0,333.8286,353.9825,0
336.1766,353.9909,0,334.8054,353.9358,-2.146445E-07
338.6422,353.9223,-1.073249E-07,337.1697,353.8656,-2.146726E-07
339.9486,353.8723,-1.07335E-07,338.4762,353.8123,0
343.5994,353.3515,-2.148885E-07,342.2126,353.295,2.149133E-07
345.058,353.3687,-1.074405E-07,343.6918,353.3185,-1.074515E-07
347.0527,353.2057,0,345.6891,353.1604,-1.074866E-07
348.4147,353.0523,0,347.0507,353.0075,0
349.7307,352.9202,-5.377082E-08,348.3662,352.8763,0
351.8593,352.542,5.381612E-08,350.4962,352.5034,5.382088E-08
353.0473,352.7252,0,351.5837,352.6821,5.379906E-08
354.7852,352.1705,-2.693148E-08,353.3201,352.1177,0
355.6967,351.2465,0,354.286,351.1942,0
358.3226,350.571,0,356.6511,350.5065,0
358.5027,350.2508,-1.353569E-08,356.8297,350.1829,2.707691E-08
358.7547,349.6414,0,357.0644,349.5596,2.712958E-08
358.7986,349.4741,1.356854E-08,357.1074,349.3913,0
356.9836,349.4275,0,355.3463,349.3565,0
356.8947,348.2609,-2.725039E-08,355.0104,348.18,5.451682E-08
356.9379,348.0843,0,355.0524,348.0009,2.182111E-07
355.2073,348.6974,-5.441622E-08,353.5804,348.6314,0
