L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.032916,6.727697,4.567121E-07,3.445357,6.741404,-1.155246E-06
5.032915,6.727697,8.059626E-08,3.445352,6.741404,-2.149294E-07
8.685249,6.667809,3.760697E-07,5.07938,6.718205,-1.880542E-07
8.685248,6.667808,-1.611727E-07,5.079381,6.718206,4.83568E-07
9.406412,4.717438,5.889646E-07,6.923194,4.746734,-5.086727E-07
9.755012,6.67525,-3.760754E-07,6.618687,6.727557,5.104429E-07
9.755011,6.67525,2.686253E-07,6.618682,6.727556,4.298466E-07
9.762386,4.719604,-2.944832E-07,6.607662,4.75697,-8.299521E-07
9.762388,4.719607,-3.480256E-07,6.607656,4.75697,4.55135E-07
9.011533,5.950647,-4.291995E-07,5.617042,5.995757,-2.414446E-07
9.011536,5.950647,5.364993E-07,5.617043,5.995756,8.048154E-08
8.23692,4.719781,-2.141696E-07,5.097936,4.749973,-3.614271E-07
8.002384,3.978519,8.023464E-08,5.098027,4.001673,2.139651E-07
8.002386,3.97852,4.546629E-07,5.098032,4.001672,-2.139651E-07
8.002804,3.482228,6.949742E-07,5.089639,3.50256,-1.336518E-07
8.002808,3.482229,1.871084E-07,5.089638,3.502559,4.677812E-07
7.989965,3.730728,-3.743191E-07,5.0892,3.752387,2.272708E-07
7.184639,3.735682,-5.347447E-08,4.053048,3.755771,-2.673785E-07
6.896482,3.985306,1.069804E-07,4.026969,4.004377,1.337286E-08
6.934285,3.968109,359.9931,4.06483,3.986861,359.994
6.325913,4.733541,1.070869E-07,3.241756,4.75482,2.007942E-07
6.325913,4.733541,1.338587E-07,3.241754,4.75482,1.070903E-07
6.408799,4.175506,0.01119854,3.346731,4.195011,0.01331321
6.319984,4.215273,8.025837E-08,3.257758,4.234127,-4.414318E-07
15.57005,4.194136,1.605124E-07,13.50978,4.233296,1.605205E-07
30.31546,355.1025,-5.355639E-07,28.81622,355.0296,4.284981E-07
30.31546,355.1025,-5.355639E-07,28.81622,355.0296,0
33.61886,351.831,-2.156313E-07,32.98975,351.7726,0
33.61886,351.831,-2.156313E-07,32.98974,351.7726,-4.31326E-07
33.63634,351.8326,-6.468916E-07,33.00736,351.7742,6.469865E-07
34.42982,353.1628,-6.449167E-07,30.35452,352.8501,-6.453485E-07
34.42982,353.1627,2.149722E-07,30.35453,352.8501,0
25.8592,355.7986,-5.350464E-07,23.66111,355.7238,4.815882E-07
25.8592,355.7986,1.070093E-07,23.66112,355.7238,-3.745686E-07
21.41081,356.3385,-1.0694E-07,19.07343,356.2831,-4.8126E-07
19.8086,356.3312,-4.812338E-07,16.78906,356.2669,4.812688E-07
19.8086,356.3312,5.347043E-07,16.78906,356.2669,-8.021147E-07
16.22436,354.7398,-2.143461E-07,13.22937,354.6674,-3.751496E-07
16.17414,354.7583,0.008879881,13.17922,354.6864,0.007898692
16.22437,354.7398,2.143461E-07,13.22937,354.6674,4.287423E-07
16.22436,354.7398,1.07173E-07,13.22937,354.6674,-2.143712E-07
10.88387,357.0709,1.335766E-07,7.301207,357.0415,-2.270863E-07
3.972881,0.002956149,7.306698E-07,0.09187508,0.002963672,3.203294E-07
3.925084,0.0417963,0.01842123,0.04407642,0.0429633,0.01575011
1.521721,1.260583,2.368461E-07,358.2296,1.260426,3.752843E-07
358.527,1.261755,1.667931E-07,355.0491,1.257463,-2.968912E-07
358.527,1.261755,-1.434421E-07,355.0491,1.257466,-5.670956E-08
358.5334,0.2693997,-5.204825E-07,355.0432,0.2684829,-4.252239E-08
359.9306,356.4988,5.346064E-08,356.811,356.5042,-6.014286E-08
359.9306,356.4988,1.501492E-07,356.811,356.5042,2.673016E-08
0.03699666,350.4386,0.0008449375,356.6099,350.4548,-0.002740942
0.06959532,350.3795,-3.81391E-07,356.6419,350.3957,-2.705971E-08
359.9749,350.2401,0.006388788,356.7328,350.256,0.007187637
359.9756,350.2542,-1.994379E-07,356.7336,350.2697,-2.977683E-07
359.1784,350.2558,4.669743E-07,356.4231,350.2734,-1.894868E-07
359.9743,350.2548,1.924583E-07,356.736,350.2703,7.038147E-07
359.9743,350.2548,-2.474464E-07,356.736,350.2703,-1.082792E-07
359.1784,350.2557,-1.082839E-07,356.4231,350.2734,-5.413909E-07
359.1734,350.2584,0.006819958,356.4181,350.2763,0.006684442
0.5360767,351.2853,359.9936,357.5465,351.2924,359.992
0.5219535,351.3006,-0.002443295,357.5325,351.3079,-0.004789558
0.5386535,351.256,-2.328246E-07,357.5491,351.2635,1.214713E-07
1.339209,352.7576,-3.7653E-07,358.1276,352.7594,-9.413212E-08
5.29393,3.254282,-1.737029E-07,1.962963,3.26628,-1.503216E-07
5.293928,3.254283,-1.336176E-07,1.962964,3.26628,7.683103E-08
5.293931,3.254281,-2.405117E-07,1.962964,3.266279,-1.369596E-07
5.555077,19.6826,0,3.259656,19.73878,5.102276E-07
5.482892,24.65789,-5.871476E-07,3.877841,24.70776,7.04859E-07
5.227029,24.66699,4.697523E-07,3.466008,24.7178,5.874298E-08
5.22703,24.66699,1.17438E-07,3.46601,24.7178,2.349719E-07
5.391933,22.42331,-1.154508E-07,3.807484,22.46829,-6.351855E-07
5.391934,22.4233,1.154508E-07,3.807482,22.46829,-9.816503E-07
4.688289,20.21228,-6.254875E-07,3.350616,20.24278,2.274946E-07
4.666912,20.18195,0.0162437,3.329509,20.21281,0.01699773
4.025708,17.96836,2.804843E-07,1.912274,18.00055,-2.805355E-08
4.025711,17.96836,0,1.912271,18.00055,9.538205E-07
4.021339,17.95753,1.121869E-07,1.914351,17.98959,-2.805181E-07
3.959961,13.72729,3.84509E-07,1.858992,13.75194,-1.373391E-07
3.959963,13.7273,-2.197194E-07,1.858986,13.75194,-6.866954E-07
3.56358,12.9791,7.940179E-07,1.404705,12.99961,-6.571725E-07
