L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
323.6783,325.5033,1.035933E-06,322.0096,325.6602,-1.033992E-06
323.8183,325.5641,-1.035178E-06,322.1508,325.7217,-1.033235E-06
324.6988,325.6013,-2.069437E-06,322.6037,325.7911,2.064766E-06
324.8481,325.6075,1.034642E-06,322.7528,325.7954,-1.03233E-06
324.9693,325.1326,-1.040582E-06,322.861,325.3203,-1.038218E-06
324.3504,325.3099,1.038348E-06,322.0282,325.5329,-1.035565E-06
324.4956,325.3311,-1.038082E-06,322.1738,325.5528,2.070637E-06
324.8836,327.2952,0,322.6549,327.5068,-1.012233E-06
324.9136,327.2604,2.030045E-06,322.6844,327.4745,-1.012598E-06
327.1809,327.0217,0,324.8783,327.2039,-1.015668E-06
327.1324,326.9444,-2.037302E-06,324.8282,327.13,0
326.8788,326.3851,0,324.5523,326.5807,1.022897E-06
321.5434,326.1777,2.055385E-06,319.0246,326.5037,1.023806E-06
321.4389,326.1731,-1.027747E-06,318.9206,326.502,-1.023826E-06
320.4032,323.4841,0,317.7312,323.8619,1.057177E-06
320.3437,323.4581,1.062672E-06,317.6715,323.8393,-1.057482E-06
319.1428,322.834,-3.214153E-06,316.474,323.2462,-1.0656E-06
319.4767,322.7577,1.072468E-06,316.4738,323.2187,1.065982E-06
319.4456,322.5831,1.074963E-06,316.4372,323.0497,0
319.6033,323.2231,0,316.636,323.6817,-3.178845E-06
320.2949,324.7182,1.04588E-06,318.2358,325.0183,1.042033E-06
320.6209,324.8071,-1.044734E-06,318.563,325.1029,0
321.0419,324.8494,-2.08838E-06,318.984,325.1404,1.040482E-06
322.5221,324.9835,1.042475E-06,320.47,325.2534,2.078116E-06
323.6102,324.8486,1.0442E-06,321.5509,325.0991,2.082012E-06
326.2571,323.7787,0,324.1621,323.9998,1.055324E-06
328.177,323.5723,0,326.0741,323.7796,-1.058288E-06
334.1297,319.4224,-1.124087E-06,331.4998,319.6,0
336.7871,319.1873,0,334.1432,319.3265,0
344.0494,318.2501,5.721899E-07,340.9586,318.2949,1.715373E-06
18.03867,314.7234,-1.819936E-06,15.11007,313.866,-1.232042E-06
20.76339,315.0019,-1.207379E-06,17.87044,314.1085,-6.133267E-07
40.20943,320.2693,-2.220311E-06,38.26559,319.1785,-1.128212E-06
42.47284,320.5336,1.105928E-06,40.55151,319.4271,0
46.46735,321.1758,-2.191766E-06,44.58794,320.0446,2.22759E-06
48.29255,321.7914,2.173104E-06,46.44503,320.6446,-1.104169E-06
43.23011,320.308,0,40.95533,319.1692,1.128369E-06
37.17036,321.6576,1.088556E-06,34.79865,320.703,-2.206495E-06
38.54942,322.0363,-1.082919E-06,36.19496,321.0743,1.09745E-06
40.65125,323.5957,3.182359E-06,38.34378,322.6292,-1.074302E-06
41.79138,324.241,-3.156349E-06,39.50835,323.2662,1.065322E-06
46.82641,326.8007,1.02032E-06,44.81754,325.8283,0
48.68015,325.8035,-1.032231E-06,46.6527,324.7791,0
50.02901,326.6569,-1.022001E-06,48.02543,325.6278,-1.034392E-06
47.41729,324.4379,-1.049525E-06,44.4153,323.0425,2.136888E-06
44.83013,323.7515,1.058669E-06,41.79598,322.464,2.153355E-06
45.12707,324.0336,-1.054873E-06,42.10496,322.7448,1.072652E-06
44.15866,323.0753,-1.067983E-06,41.37122,321.9273,-3.25359E-06
44.42599,323.6751,1.059705E-06,41.6558,322.5347,3.226975E-06
42.6384,323.3571,2.128127E-06,39.59537,322.1857,0
40.39175,323.7009,-1.059355E-06,36.83099,322.4397,2.154057E-06
40.27488,324.5326,-1.048288E-06,36.74426,323.2866,1.065039E-06
40.07909,326.7257,3.063584E-06,36.62272,325.5184,0
39.89891,328.0719,0,36.48156,326.8936,0
39.87326,348.7593,0,39.09527,348.5048,0
36.27056,2.912606,5.342987E-08,35.57222,2.735601,1.068435E-07
36.57596,4.655926,2.141501E-07,35.8748,4.484648,-1.070494E-07
33.92194,9.476891,-2.163968E-07,33.20121,9.318724,0
34.22486,11.15048,-4.351003E-07,33.49893,10.99862,0
33.41562,14.05518,-8.801225E-07,32.67653,13.90732,0
33.8006,15.53578,4.430752E-07,33.05532,15.39344,-4.427709E-07
33.69868,17.06865,0,32.9437,16.93302,-4.462329E-07
33.9305,15.61608,8.864968E-07,32.72626,15.39388,-4.427718E-07
34.19085,16.7816,0,32.97884,16.5627,-4.453658E-07
35.31263,15.8749,0,34.07527,15.66,4.433435E-07
35.47485,16.79549,0,34.23063,16.58607,-8.908397E-07
33.80285,17.93458,4.486891E-07,32.34679,17.67779,4.480437E-07
32.05299,21.93556,0,30.96954,21.74796,-4.595999E-07
32.41401,22.7721,-4.629749E-07,31.32265,22.59143,-4.623652E-07
32.00034,23.09683,-9.281731E-07,31.2073,22.96592,4.63636E-07
31.44905,21.9545,0,30.07482,21.71671,-9.189999E-07
31.45898,22.31558,9.228922E-07,30.08111,22.07832,0
30.48853,21.07585,-9.149812E-07,29.36644,20.87464,0
30.56439,21.62647,0,29.43766,21.42734,-4.585833E-07
30.48408,20.87995,4.568912E-07,29.12954,20.63792,-4.561603E-07
30.63964,19.20424,-4.52042E-07,29.48716,18.99913,4.51482E-07
30.57316,19.27595,4.522395E-07,29.42026,19.07047,-4.51676E-07
30.46291,19.22406,0,29.07449,18.97568,0
