L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7566757,2.00452,-1.396574E-06,358.701,2.004177,-3.303723E-07
359.6442,2.257681,5.190036E-07,357.1486,2.254929,-6.141254E-07
359.6442,2.257676,2.862029E-07,357.1486,2.254932,-5.940996E-07
359.6441,2.257826,-6.358213E-07,357.1487,2.25508,-2.216192E-06
359.6441,2.257828,-8.093789E-07,357.1487,2.255075,9.145128E-07
0.9955446,3.504361,-1.403346E-07,358.743,3.504052,-1.33652E-06
1.001513,3.506999,0.00112812,358.749,3.506724,0.001025531
0.9919816,4.254099,2.173773E-07,358.7475,4.253723,9.731813E-07
1.553455,3.503015,6.615767E-07,359.5164,3.504175,7.183796E-07
1.553457,3.503023,-1.162771E-06,359.5164,3.504177,-1.115994E-06
1.003883,2.507997,6.25922E-07,358.7353,2.507774,9.347101E-08
1.003881,2.507994,6.442825E-07,358.7353,2.507771,-1.73589E-07
1.015361,2.502795,-4.256253E-07,358.7183,2.502562,-1.301913E-07
0.5296401,358.2549,-5.772319E-07,358.4053,358.2555,-1.83513E-07
0.529641,358.2549,-1.33464E-08,358.4053,358.2555,2.50245E-08
0.5317649,358.0074,-1.134604E-06,358.3855,358.0081,1.735276E-07
0.5317651,358.0074,-3.186903E-07,358.3855,358.0081,2.469432E-07
0.5371633,357.5054,-2.027967E-07,358.3799,357.5063,2.16984E-07
0.5371636,357.5054,-5.09078E-07,358.3799,357.5063,8.512446E-07
359.6957,357.258,5.091786E-08,357.3292,357.261,-8.948167E-07
359.4465,357.2574,-1.088474E-06,357.3026,357.2603,-6.009965E-07
359.4465,357.2574,2.245395E-07,357.3026,357.2603,1.335548E-07
359.481,357.2641,0.03137613,357.3368,357.2682,0.03110118
359.4466,357.2573,9.240345E-07,357.3024,357.2602,-2.470763E-07
0.578776,356.7554,-1.46978E-07,358.6039,356.7562,-1.06893E-06
0.8224415,356.5059,-7.1336E-07,358.6357,356.5065,-2.739835E-07
22.02724,352.0047,1.077693E-06,20.02844,351.8982,-1.185774E-06
22.02723,352.0047,2.155385E-07,20.02844,351.8982,9.701786E-07
22.02723,352.0047,3.233079E-07,20.02844,351.8982,6.467857E-07
26.58538,352.0459,1.185343E-06,24.63817,351.9169,-9.701334E-07
26.56266,352.5989,4.304732E-07,24.66149,352.4816,2.152943E-07
26.56266,352.5989,1.183801E-06,24.66149,352.4816,-9.688243E-07
22.82477,354.0313,-4.292136E-07,21.13612,353.9604,-1.287809E-06
19.80658,354.0757,0.003206826,17.24425,353.9863,0.001696768
19.84975,354.0421,-6.438077E-07,17.28727,353.9526,-2.146378E-07
17.71932,353.2316,7.522949E-07,14.67233,353.1272,5.374707E-07
17.71932,353.2316,-2.149414E-07,14.67233,353.1272,5.374707E-07
14.67062,353.2353,1.074699E-07,12.14004,353.1644,-5.374287E-08
13.21521,354.1708,0,10.26827,354.1086,-5.900861E-07
13.21521,354.1708,4.291056E-07,10.26827,354.1086,5.364418E-08
10.6718,355.052,-3.749232E-07,8.387759,355.0189,-1.339078E-07
10.67179,355.052,5.356045E-08,8.387759,355.0189,7.231023E-07
10.18785,9.654479,2.706373E-07,8.411593,9.702687,-7.578931E-07
7.328494,24.54097,-1.173198E-07,6.515495,24.57828,-1.173548E-07
7.328495,24.54097,4.692795E-07,6.515496,24.57828,0
6.798845,24.64089,0,5.984328,24.67548,-2.348921E-07
6.798845,24.64088,0,5.984328,24.67548,-1.174461E-07
5.025251,24.65376,1.174256E-07,4.208258,24.67879,2.348983E-07
5.02525,24.65376,-1.174256E-07,4.208258,24.67879,3.523475E-07
4.59813,24.43787,0,3.238611,24.47297,-1.758846E-07
2.372523,21.25131,2.290166E-07,1.573778,21.26061,-1.145155E-07
2.358577,21.19765,359.9913,1.560122,21.20684,359.9921
