L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.229177,354.1234,3.218565E-07,2.667653,354.1053,2.816336E-07
5.229176,354.1234,1.877497E-07,2.667654,354.1053,-4.157449E-07
0.2696992,354.0889,9.639533E-08,357.5261,354.0943,4.023418E-08
0.269701,354.0889,7.292516E-08,357.5261,354.0943,-1.019266E-06
352.4896,356.0559,2.139501E-07,349.3189,356.0906,-1.871986E-07
352.4983,356.0577,-8.023112E-07,349.3181,356.0924,-2.139408E-07
352.4983,356.0577,-1.577879E-06,349.3181,356.0924,-3.209111E-07
352.4274,355.9271,-0.002671267,349.9139,355.9545,-0.00248951
352.4244,355.9311,-2.942263E-07,349.9109,355.9587,1.390841E-06
352.3018,355.2875,7.22815E-07,350.0325,355.3163,-1.418801E-06
352.298,355.0733,-6.159254E-07,350.0363,355.1032,4.552287E-07
352.298,355.0733,-2.677936E-07,350.0363,355.1032,8.30123E-07
353.9124,355.0764,359.9916,351.4017,355.1037,359.9915
353.9175,355.0738,1.044394E-06,351.4068,355.1014,4.016736E-07
355.8033,355.2767,0.005956503,352.7733,355.3019,0.005769389
355.8043,355.2733,1.017316E-06,352.7741,355.2982,-2.141641E-07
353.9232,355.7931,-3.210301E-07,351.4178,355.8166,5.35034E-07
355.2791,355.2702,-1.097635E-06,352.7329,355.2921,1.606245E-07
355.2791,355.2702,4.015738E-07,352.7329,355.2921,3.21249E-07
355.3059,355.0148,-9.373606E-08,352.9668,355.0356,-9.37331E-07
355.3059,355.0148,-2.945991E-07,352.9668,355.0356,-1.606853E-07
356.3718,355.0198,6.561474E-07,353.5608,355.0412,1.339033E-07
357.744,357.2623,-9.615927E-07,354.9502,357.2708,1.335536E-08
358.2799,357.2614,-4.97491E-07,355.2307,357.2697,-5.342149E-08
358.2992,357.2617,-0.003691123,355.25,357.2698,-0.003702951
358.5783,354.2582,2.011122E-08,355.704,354.2725,-6.703573E-08
358.5783,354.2582,7.173001E-07,355.704,354.2725,-2.145143E-07
358.5783,354.2582,4.223356E-07,355.704,354.2725,2.547358E-07
358.5783,354.2582,8.044488E-07,355.704,354.2725,6.033216E-07
358.5748,355.0024,-2.611268E-07,355.7098,355.0148,4.01726E-07
359.1262,355.0015,-3.347785E-07,356.2472,355.0116,-1.071275E-07
359.1262,355.0015,2.544317E-07,356.2472,355.0115,0
359.4044,354.5065,-2.378814E-07,356.516,354.5163,-8.711005E-07
359.4044,354.5065,4.154548E-07,356.516,354.5163,2.814324E-07
359.1317,354.0069,-3.621651E-07,356.238,354.019,4.1581E-07
358.8784,353.2573,-1.208981E-07,356.205,353.2706,-1.477603E-07
358.8784,353.2573,-1.477644E-07,356.205,353.2706,8.19398E-07
358.8784,353.2573,-3.492613E-07,356.205,353.2706,4.029826E-08
358.8784,353.2573,-2.888121E-07,356.205,353.2706,-8.19398E-07
358.8667,353.7722,0.004563826,356.2078,353.7847,0.003867556
358.8752,353.7574,-1.120552E-06,356.2162,353.7697,7.649099E-07
358.8483,354.7893,0.006561066,356.2113,354.7998,0.00513804
358.8661,355.2578,2.509882E-07,356.2412,355.2671,0
359.1203,356.0075,7.889873E-07,356.2706,356.0154,2.407056E-07
359.1203,356.0075,-1.00295E-07,356.2706,356.0154,-2.941958E-07
359.1203,356.0075,2.340216E-07,356.2706,356.0154,1.203528E-06
359.1021,358.5032,3.694832E-07,356.2879,358.5062,-6.07186E-07
357.7568,16.26339,-1.139495E-06,355.7774,16.23335,-5.557663E-08
357.7366,16.30104,0.007815156,355.7567,16.27124,0.006453302
355.4667,22.2458,-4.612159E-07,354.3391,22.21057,-2.3055E-07
355.4411,22.31384,359.954,354.313,22.27777,359.9526
355.4609,22.27287,359.9931,354.3331,22.23751,359.9925
358.5444,17.76305,8.404816E-08,356.6984,17.74078,1.736779E-06
358.5444,17.76305,-1.260722E-07,356.6984,17.74078,3.361508E-07
359.0303,17.76604,-9.805782E-08,357.074,17.74671,9.804724E-07
1.032992,21.49045,0.01787283,0.2325387,21.49358,0.01813886
1.008807,21.50839,-2.294193E-07,0.2082562,21.51129,3.584747E-07
2.427976,21.48633,-8.601917E-07,0.8934517,21.5015,-8.459435E-07
2.427979,21.48633,2.293845E-07,0.8934568,21.5015,1.362112E-06
3.749064,19.96953,1.135489E-06,2.654524,19.98918,7.381599E-07
3.685481,15.23048,359.9784,2.557536,15.24569,359.9785
3.689549,15.23656,-3.871341E-07,2.561573,15.25219,-4.977808E-07
3.310521,12.21264,0.003063104,1.147529,12.23021,0.003854121
3.308618,12.23318,2.730033E-07,1.145455,12.25062,8.190638E-08
2.841844,6.994551,2.016036E-07,0.6079171,7.002689,-1.263404E-06
2.846685,6.00251,4.158265E-07,0.5945264,6.009549,4.124784E-07
2.846687,6.002506,8.048254E-07,0.5945307,6.009544,-4.661341E-07
3.929553,5.995843,9.657787E-07,0.8923714,6.009148,3.722363E-07
3.929554,5.995843,-5.365437E-07,0.892369,6.009145,-1.552661E-06
9.393812,10.31237,1.084739E-07,6.604578,10.38163,0
9.393809,10.31237,-1.627109E-07,6.604576,10.38164,-4.339915E-07
24.13879,10.21816,-6.506499E-07,21.93224,10.38324,0
32.55247,10.25801,8.676422E-07,31.91194,10.32901,0
32.68243,8.324738,0,32.04638,8.38268,0
32.68242,8.324739,1.510014E-06,32.04637,8.382679,-1.29449E-06
31.31031,7.03664,-2.150633E-07,30.66675,7.083787,1.720682E-06
31.31032,7.03664,-1.720506E-06,30.66675,7.083787,-2.150852E-07
30.85186,6.335245,1.073774E-06,29.23196,6.438819,-1.825785E-06
30.85186,6.335245,-7.516419E-07,29.23197,6.438821,0
25.80993,5.281816,0.007845661,24.29067,5.347613,0.008162062
19.8631,4.887033,-1.338889E-06,17.96936,4.94243,-9.105202E-07
19.86434,4.851994,359.988,17.9707,4.907018,359.9892
19.8618,4.399604,-2.140742E-07,17.97075,4.449454,8.028323E-07
19.8618,4.399603,-5.351856E-08,17.97075,4.449454,-9.633987E-07
22.02262,4.345188,359.9736,19.31647,4.422541,359.9755
22.01579,5.707512,1.287041E-06,19.34489,5.808166,-5.363621E-07
22.01579,5.707512,-7.507738E-07,19.34489,5.808168,-4.290897E-07
20.2419,7.795994,-1.292608E-06,17.59356,7.918938,6.464952E-07
20.2419,7.795995,1.292607E-06,17.59356,7.918934,-6.464952E-07
16.76517,7.818782,2.154463E-07,14.97934,7.887516,1.292892E-06
16.76517,7.81878,6.46339E-07,14.97934,7.887515,4.30964E-07
9.838308,4.458712,-0.0009779157,7.162436,4.489964,-0.000647413
4.760088,2.994106,-1.068676E-07,1.673792,3.003169,-4.374928E-07
0.2790621,1.88204,-6.289968E-07,357.5822,1.880388,-1.501582E-07
0.2790603,1.882038,-4.696621E-07,357.5822,1.880387,-6.873911E-07
0.2790605,1.882037,-4.196093E-07,357.5822,1.880387,3.33685E-08
359.4662,1.882045,-1.493242E-07,356.7874,1.879173,4.004218E-07
358.5624,2.010411,4.33824E-08,356.0847,2.006353,5.072391E-07
358.5624,2.010412,1.413265E-06,356.0847,2.006354,-9.343878E-08
358.5517,3.265476,3.507501E-07,356.0809,3.258897,-1.737037E-07
3.811957,10.76354,-1.08633E-07,2.364832,10.77787,-4.617121E-07
3.7776,10.74913,359.9873,2.330548,10.76315,359.9877
6.399437,10.72121,2.172355E-07,5.084835,10.74539,5.974454E-07
6.28902,8.30728,359.9463,4.312894,8.331462,359.9432
6.306822,8.219022,-4.313169E-07,4.331161,8.245089,2.156727E-07
6.437829,6.237338,2.683931E-08,4.999408,6.252914,-2.68401E-07
6.437832,6.237339,5.636255E-07,4.999409,6.252916,-2.147208E-07
9.060533,4.973419,3.481563E-07,6.398804,5.004722,-1.874777E-07
9.060536,4.973418,2.410313E-07,6.398806,5.004724,1.071301E-07
9.056517,4.717355,0,6.402937,4.746974,8.031677E-08
7.051509,3.113962,1.469594E-07,4.713432,3.127058,9.352074E-08
7.051509,3.113962,-8.015964E-08,4.713432,3.127058,-5.344042E-08
5.649127,2.995958,2.671694E-08,3.973223,3.00333,0
5.649128,2.995958,1.335847E-08,3.973223,3.003329,-6.67928E-09
3.257476,2.016785,-0.0008739451,1.38174,2.019354,-0.001369349
3.194273,2.001688,2.002254E-08,1.327256,2.004262,-3.17024E-08
3.194273,2.001688,-7.675306E-08,1.327256,2.004261,-1.001128E-08
3.2064,3.002897,-6.679278E-09,1.358132,3.006753,-2.337756E-08
3.177122,4.248333,0,1.354237,4.253664,-1.438034E-07
3.177122,4.248333,-1.070158E-07,1.354237,4.253664,4.013118E-08
3.177123,4.248333,-1.203927E-07,1.354237,4.253664,-8.69509E-08
2.652159,4.525065,359.9804,0.8429096,4.528719,359.9797
2.635634,4.499491,6.021654E-08,0.8269134,4.503768,2.676307E-08
3.229178,3.002485,2.003782E-07,1.582569,3.006106,2.103979E-07
3.229178,3.002485,4.675493E-08,1.582569,3.006105,-6.345334E-08
3.656296,1.128052,6.671399E-09,1.744373,1.129827,8.339255E-09
3.656296,1.12805,9.67353E-08,1.744372,1.129827,-2.051457E-07
3.487476,358.518,-4.003403E-08,1.910668,358.5161,-1.618043E-07
3.487476,358.518,-3.336169E-08,1.910668,358.5161,1.501278E-07
