L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
5.041641,353.0327,0,2.885032,353.0147,0
5.041641,353.0327,0,2.885032,353.0147,-6.719987E-08
5.035063,353.0629,-0.003728833,2.878595,353.0447,-0.004871301
2.835533,355.5109,4.014379E-08,0.9673757,355.5061,2.341736E-08
2.835533,355.5109,-4.014379E-08,0.9673757,355.5061,3.345338E-09
2.820882,356.2598,-4.010606E-08,0.9765569,356.2558,-3.007968E-08
2.820883,356.2598,4.010606E-08,0.9765571,356.2558,3.676405E-08
2.980835,357.1327,-6.678467E-09,0.8156757,357.1292,-3.172282E-08
2.271729,357.1314,-6.678476E-09,0.1568394,357.1292,-1.460919E-08
2.271729,357.1314,1.335695E-08,0.1568397,357.1292,-5.676715E-08
2.060356,356.5096,3.341251E-08,0.3688946,356.5074,2.589475E-08
2.060356,356.5096,6.682503E-09,0.3688937,356.5074,-2.923602E-08
3.546596,356.1348,-1.337062E-08,1.333782,356.1284,0
3.640663,356.1051,1.203398E-07,1.794622,356.0992,-1.337119E-08
3.640663,356.1051,6.685548E-08,1.794621,356.0992,4.011357E-08
12.68473,355.532,-5.352351E-08,10.68006,355.4997,-1.605776E-07
12.68473,355.532,1.07047E-07,10.68006,355.4997,-1.873405E-07
28.86886,349.3242,2.172029E-07,26.88657,349.1317,4.346837E-07
28.85863,349.3177,0.01246446,26.87626,349.1256,0.01269302
33.52589,349.3012,359.9739,32.89149,349.2249,359.9739
33.51653,349.512,359.958,32.88258,349.4374,359.9587
31.30281,351.802,0.01693131,28.96955,351.6089,0.01698818
31.35478,351.8034,1.72517E-06,29.02159,351.6097,6.472578E-07
26.58754,354.6793,1.286203E-06,24.1107,354.5698,3.216084E-07
26.58754,354.6792,5.359176E-07,24.11071,354.5698,9.648252E-07
23.74857,356.185,4.813142E-07,22.17748,356.1406,1.604464E-06
18.6072,357.4563,2.670674E-07,16.34886,357.4246,-4.540258E-07
18.6072,357.4563,-1.842765E-06,16.34886,357.4246,-8.279295E-07
17.30374,2.014309,4.004538E-07,15.40854,2.033941,-1.281468E-06
17.30374,2.014305,-6.140293E-07,15.40855,2.033941,-3.470642E-07
15.30471,4.686222,4.283186E-07,13.7351,4.719442,-4.28339E-07
14.37404,5.244749,-0.00407719,12.10601,5.292943,359.9931
14.4436,5.173601,4.822121E-07,12.17583,5.222009,-1.018082E-06
13.28108,7.384878,9.14722E-07,10.82183,7.452109,-4.843386E-07
13.28108,7.384875,-1.345179E-06,10.82183,7.452109,-1.076308E-07
12.25379,7.908363,-4.84859E-07,10.51981,7.956097,-6.465537E-07
12.25379,7.908361,1.454577E-06,10.51981,7.956097,5.387948E-08
356.3706,21.16759,359.9698,355.2032,21.13908,359.9663
356.4911,21.00629,-4.001173E-07,355.3249,20.97838,-6.857872E-07
346.7522,21.73775,359.9855,345.6558,21.64497,359.986
346.7561,21.76073,-4.596407E-07,345.6595,21.6682,9.186904E-07
346.7561,21.76073,-4.596407E-07,345.6595,21.6682,0
348.7505,20.21708,-2.27457E-07,347.9038,20.16042,0
353.7266,20.11375,-2.273064E-07,352.1096,20.04896,0
353.7266,20.11375,-2.273064E-07,352.1096,20.04896,3.408187E-07
353.5398,19.22758,2.260531E-07,352.5412,19.18971,1.130005E-07
354.4129,16.75644,-2.229083E-07,352.0131,16.67774,-3.342246E-07
354.4172,16.75684,359.9879,352.0174,16.67766,359.9879
354.4129,16.75644,1.671812E-07,352.0131,16.67774,-2.228164E-07
357.2799,15.49036,-1.661167E-07,356.4354,15.47843,-2.768451E-07
0.6806767,15.50597,-6.92205E-09,359.5715,15.50659,-1.384415E-08
0.7095662,15.50588,9.690866E-08,359.8001,15.50692,3.980198E-08
0.7095659,15.50587,6.922048E-09,359.8001,15.50692,-1.557469E-07
3.975031,14.97299,-2.761813E-07,3.153237,14.98578,2.209582E-07
3.975032,14.973,1.657087E-07,3.153236,14.98577,1.104791E-07
3.908353,12.23131,8.190039E-08,2.888501,12.24386,-2.730143E-08
4.167307,12.22753,0,3.150352,12.241,-8.190341E-08
4.167308,12.22753,0,3.150352,12.241,-2.730113E-08
7.280868,12.92716,-1.642453E-07,5.773561,12.96482,1.642701E-07
7.280868,12.92716,-2.189937E-07,5.77356,12.96482,0
7.424157,12.92314,-5.474755E-08,5.898107,12.96204,0
7.424159,12.92313,-3.832329E-07,5.898107,12.96203,-2.190244E-07
8.609462,12.4032,-3.278162E-07,6.819886,12.45416,1.639403E-07
7.497076,12.39439,0.0336628,5.960596,12.43311,0.03485344
7.433836,12.43801,1.092867E-07,5.897079,12.47583,-5.465132E-08
7.253663,12.49758,0,5.470178,12.53966,5.466482E-08
7.253663,12.49758,1.093118E-07,5.470178,12.53967,-2.186593E-07
7.284791,12.51241,3.279543E-07,5.457578,12.55564,-1.640047E-07
7.287707,12.51647,0.01236167,5.460476,12.56007,0.01222539
14.69143,5.90461,1.1802E-06,12.67703,5.955014,-4.292029E-07
27.1739,350.2154,-8.663764E-07,25.71326,350.093,1.300046E-06
27.70495,350.2278,1.08293E-06,26.23927,350.1023,-1.083341E-06
27.70495,350.2278,4.331719E-07,26.23927,350.1023,4.333365E-07
27.91005,350.6188,4.326735E-07,26.02964,350.4637,-1.731475E-06
27.91005,350.6188,-2.163368E-07,26.02964,350.4637,-4.328686E-07
24.76455,352.024,-1.077642E-07,22.67848,351.8971,-1.077979E-06
21.84689,358.2441,-1.334648E-07,19.54688,358.2173,1.548214E-06
21.84689,358.2441,-1.254569E-06,19.54688,358.2173,1.254587E-06
18.28167,358.2409,5.071671E-07,16.05747,358.2197,4.270929E-07
18.27308,358.2755,0.002194579,16.04891,358.2543,0.0008521415
12.87594,358.4046,-7.339963E-07,10.93648,358.3932,4.137093E-07
12.811,358.5411,-1.254387E-06,10.71216,358.5299,-6.005072E-07
12.81101,358.5411,1.040874E-06,10.71216,358.5299,1.067568E-07
10.02962,359.2694,-1.64098E-06,7.006003,359.2636,5.569999E-07
10.02963,359.2694,-1.13401E-07,7.006,359.2636,-1.424185E-06
7.567848,359.2667,-2.101256E-07,4.849185,359.2629,-1.434192E-07
7.567843,359.2667,-6.437181E-07,4.849185,359.2629,-5.77012E-07
7.052737,359.2661,-1.667663E-07,4.818626,359.2631,1.741042E-06
6.818757,357.5296,-3.204629E-07,4.536289,357.5198,1.495505E-06
4.432405,356.502,3.341278E-07,2.383699,356.4945,1.283061E-06
4.432407,356.502,-6.682556E-08,2.383693,356.4945,-3.341305E-07
4.432405,356.502,7.751766E-07,2.3837,356.4945,-2.004783E-08
3.909743,354.0095,0.01615936,1.798751,353.9991,0.01663955
4.470645,354.024,-5.901767E-07,2.351901,354.0109,-9.925935E-07
4.470644,354.024,-1.877835E-07,2.351904,354.0109,1.87788E-07
4.51826,354.0205,-3.487429E-07,2.573807,354.008,-2.6827E-08
5.296048,354.0248,-5.633495E-07,3.169885,354.0085,6.975013E-07
5.296045,354.0248,-7.243067E-07,3.169881,354.0085,-2.3876E-06
5.300366,353.9955,-0.003613196,3.174087,353.9791,-0.002521335
5.302572,354.3039,0.03305827,3.174386,354.2895,0.03217982
3.424805,354.2718,1.474788E-07,1.490512,354.2636,1.025663E-06
3.437702,353.2678,1.746268E-07,1.478731,353.258,-2.485124E-07
3.437703,353.2678,9.402984E-08,1.478732,353.258,-4.164263E-07
4.232663,353.2854,0.008958623,2.084965,353.2719,0.007332505
4.230043,353.2425,-1.074683E-07,2.082158,353.2287,-2.686783E-07
8.518721,3.261716,-3.474084E-07,7.191282,3.272137,4.275838E-07
8.518721,3.261716,3.74132E-07,7.191286,3.272134,-8.418058E-07
9.238873,18.8353,-5.637996E-07,8.461123,18.87234,-1.804557E-06
9.338518,20.32878,-3.414313E-07,8.553705,20.36906,-2.276802E-07
9.338511,20.32878,-5.690522E-07,8.553706,20.36906,-1.138401E-06
9.393473,21.54519,1.835819E-06,8.602365,21.58802,-5.73863E-07
9.393472,21.54519,-1.491603E-06,8.60237,21.58802,1.147726E-06
8.555802,21.59041,1.721617E-06,7.762714,21.62934,-9.184432E-07
8.301908,19.86476,-1.134737E-07,7.343254,19.90689,1.589054E-06
8.301913,19.86476,1.929053E-06,7.343251,19.90689,2.270077E-07
7.431614,17.85002,359.9814,6.224648,17.89198,359.9824
7.433613,17.89552,1.121476E-06,6.226347,17.93784,-1.121744E-07
5.646877,17.94606,4.487183E-07,3.996505,17.98692,-5.610275E-07
5.646873,17.94606,-3.926286E-07,3.996505,17.98692,6.732331E-07
4.036611,18.71807,6.197484E-07,3.15634,18.73489,6.198102E-07
4.004216,20.97326,5.714697E-08,3.208045,20.99004,-3.429204E-07
2.69579,20.97296,0.008353442,1.645948,20.98646,0.008725313
2.702924,20.99204,-1.200237E-06,1.652951,21.0054,-8.288095E-07
2.702922,20.99204,3.42925E-07,1.652951,21.0054,0
2.701999,20.73505,-6.846784E-07,1.641386,20.74837,1.426539E-07
2.678174,17.24086,2.234852E-07,1.571849,17.25248,3.631864E-07
2.67817,17.24086,-9.218765E-07,1.57185,17.25248,9.49872E-07
1.696892,16.24716,8.059177E-07,0.1163202,16.25388,-4.012357E-07
2.745093,15.73582,-6.92982E-07,0.8892366,15.7512,-2.772137E-07
2.745093,15.73582,3.04912E-07,0.8892298,15.7512,7.068951E-07
2.263314,15.74133,-7.484407E-07,0.8760479,15.75126,1.80189E-07
2.751281,15.73575,9.147358E-07,1.155809,15.74996,2.772121E-08
2.751279,15.73575,9.147358E-07,1.15581,15.74996,-2.356303E-07
