L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
359.6694,358.2568,7.924418E-09,357.0938,358.2591,1.267906E-07
0.2230186,359.0081,0.0005430604,357.8854,359.0089,0.0004542205
1.014914,0.2550533,4.456509E-07,358.4554,0.255003,-7.485184E-07
1.014914,0.2550531,4.081312E-07,358.4554,0.2549966,9.738451E-07
1.014914,0.255055,-7.107903E-08,358.4554,0.2550013,-2.655563E-07
1.014913,0.2550553,-3.470574E-07,358.4554,0.2550002,3.435139E-07
0.2143778,0.2550691,-6.557092E-07,357.9085,0.2548987,-2.034403E-07
0.2143784,0.2550681,-2.806162E-07,357.9085,0.2548999,-2.834823E-07
0.2202452,359.7566,2.596154E-07,357.9027,359.7568,8.337708E-10
0.5276507,0.7550802,1.129847E-07,358.6609,0.7549083,-9.83926E-08
0.5276495,0.7550822,-6.470565E-07,358.6609,0.7549059,1.525919E-07
0.772795,0.7552376,2.218003E-07,358.687,0.7551076,2.051236E-07
0.7727947,0.7552373,9.172194E-08,358.687,0.7551096,1.934499E-07
0.7542046,0.755245,-3.598001E-07,358.4438,0.7550302,-1.417521E-07
359.9405,0.7575185,-3.73741E-07,357.6476,0.7568807,-4.752866E-07
359.9405,0.7575156,7.675722E-07,357.6476,0.7568779,-8.838662E-08
359.6683,0.7573594,-1.732295E-07,357.379,0.7565767,-2.835042E-08
359.6683,0.757358,3.648033E-08,357.379,0.7565763,3.135223E-07
358.8666,1.256746,1.876418E-07,356.8306,1.255071,4.736911E-07
358.3165,0.7652408,-1.425862E-07,356.0527,0.7637548,-2.701633E-07
358.3165,0.7652397,1.467554E-07,356.0527,0.7637533,-6.237104E-07
358.3149,0.7659655,-2.001211E-08,356.0468,0.7644745,-5.553359E-07
358.4169,0.7668173,0.04780665,356.1488,0.7672135,0.04773578
14.36333,0.07560508,4.860844E-07,12.58046,0.07616708,-3.134953E-07
14.36333,0.0756053,-4.193833E-07,12.58046,0.07616858,-2.417916E-07
31.94351,359.832,1.314017E-06,29.20665,359.8272,-3.001561E-07
32.73915,0.07654043,-1.784255E-07,31.13629,0.07788324,-1.835949E-06
32.73914,0.07653885,-1.434074E-06,31.13629,0.07788499,-1.375711E-06
32.7091,0.1049098,-1.314013E-06,31.16733,0.1066906,1.367374E-06
27.42619,0.129335,359.9894,26.04296,0.1303518,359.9888
27.48339,0.1045834,8.671152E-08,26.10016,0.1058633,6.770169E-07
24.53119,0.4578277,-4.535817E-07,22.73569,0.4641472,2.001098E-08
24.5312,0.4578242,-6.136694E-07,22.73569,0.4641465,-2.334614E-07
22.46701,1.541873,9.074632E-07,20.20791,1.565795,-5.338078E-08
19.77608,1.765065,2.669309E-08,17.80972,1.785788,-1.041042E-06
19.77608,1.765064,-7.207134E-07,17.80973,1.785786,-8.541885E-07
16.46955,1.764773,-1.067723E-07,13.85463,1.786724,-2.66934E-08
16.46955,1.764773,1.868516E-07,13.85463,1.786723,1.601604E-07
14.27973,1.766803,-9.34259E-08,11.71974,1.785115,-1.73507E-07
13.49223,2.245917,0,10.95311,2.267565,2.269614E-07
13.49223,2.245918,3.204112E-07,10.95311,2.267561,-5.340267E-08
10.13939,6.714682,-1.611882E-07,7.709462,6.759141,1.61203E-07
10.10116,6.737242,359.9891,7.671105,6.781228,359.9882
358.3071,21.51366,2.007492E-07,357.3469,21.50123,-1.14704E-07
358.2871,21.50083,359.9827,357.3271,21.48813,359.983
357.4417,21.50271,-2.294103E-07,356.2369,21.48002,-2.293746E-07
355.2171,19.74534,3.401657E-07,354.2566,19.71722,1.133686E-07
355.2171,19.74534,-5.669427E-08,354.2566,19.71722,3.401058E-07
357.49,18.73703,2.817354E-08,356.3024,18.71745,-2.253622E-07
357.49,18.73704,8.452063E-08,356.3024,18.71745,-5.634056E-08
1.94441,18.79275,-1.127314E-07,0.3793014,18.80243,4.368593E-07
5.306033,18.64227,-1.126311E-07,3.927536,18.67601,1.126535E-07
5.306033,18.64226,2.252623E-07,3.927534,18.67601,-4.506142E-07
10.00117,12.14811,4.366651E-07,8.856709,12.18727,-2.183647E-07
10.00117,12.14811,0,8.856709,12.18727,-1.091824E-07
10.00117,12.14811,-1.091663E-07,8.856708,12.18727,-1.091824E-07
358.729,20.03561,-4.401868E-07,357.9366,20.02819,-9.087298E-07
358.7967,19.95763,0.0475786,358.0046,19.95083,0.04871946
358.729,20.0356,-4.259872E-07,357.9366,20.02818,3.975693E-07
1.876322,16.99847,0.01089684,1.09768,17.00401,0.01132932
1.806971,17.02896,6.696917E-07,1.028201,17.03436,2.790462E-07
6.189226,16.19328,6.112185E-07,5.351244,16.21598,5.001455E-07
6.189226,16.19328,-3.33392E-07,5.351242,16.21597,-3.334303E-07
7.534494,15.14874,-0.002823466,6.294692,15.18648,-0.002557629
7.820817,14.41323,3.305696E-07,6.567178,14.45143,4.408351E-07
7.820816,14.41323,1.101899E-07,6.567181,14.45143,-2.204175E-07
8.09307,13.65362,359.9864,7.030487,13.68559,359.9867
8.047132,13.66526,0,6.984502,13.69748,5.492288E-08
7.902331,13.1653,359.9921,6.633882,13.2009,359.9922
7.881588,13.17865,2.192167E-07,6.597162,13.21491,-2.192492E-07
7.966635,13.21868,359.9896,6.681991,13.25471,359.9886
7.218752,12.932,-1.642485E-07,5.937611,12.96426,-1.642698E-07
7.218751,12.93199,-6.56994E-07,5.937611,12.96426,-1.642698E-07
7.253557,14.42042,0,6.008749,14.45536,-3.857375E-07
7.253556,14.42041,-4.407735E-07,6.008749,14.45536,-2.755268E-07
21.57517,16.77231,359.9789,20.84971,16.85009,359.9789
21.9939,16.73274,6.686417E-07,21.27063,16.81199,4.459471E-07
21.75496,16.04719,-2.220976E-07,21.03319,16.12246,4.443635E-07
21.75496,16.04718,4.441952E-07,21.03319,16.12246,4.443635E-07
15.25348,12.48421,-1.093062E-07,14.29277,12.53779,3.279866E-07
15.25348,12.48421,-2.186123E-07,14.29276,12.53779,-1.093288E-07
11.26229,11.49034,0,10.22365,11.52887,2.178385E-07
11.26229,11.49034,6.53426E-07,10.22365,11.52887,3.267577E-07
7.918011,9.716266,1.624122E-07,6.552901,9.745133,-4.87279E-07
7.91801,9.716261,-3.248246E-07,6.552903,9.745138,-2.165684E-07
7.904108,9.685034,359.9924,6.539123,9.713733,359.9931
17.39257,12.16348,0,16.6316,12.21152,-3.275771E-07
17.39257,12.16348,0,16.6316,12.21152,-1.091924E-07
23.26775,12.13731,-1.528266E-06,22.33819,12.2179,8.735599E-07
23.25325,11.92971,2.181551E-07,22.35291,12.0065,-8.728685E-07
23.25325,11.92971,-1.090776E-06,22.35291,12.0065,-2.182171E-07
20.55107,9.522261,0,19.84019,9.565015,-2.164526E-07
20.55107,9.522264,9.739146E-07,19.84019,9.565017,2.164526E-07
16.16218,9.531991,-4.328632E-07,14.65848,9.599919,1.082374E-07
16.16218,9.531988,-7.575107E-07,14.65847,9.599918,-5.411871E-07
13.4552,9.569525,-1.082277E-07,12.0263,9.622629,-4.329788E-07
10.58554,9.633591,6.494893E-07,8.960361,9.679884,-2.165262E-07
10.58554,9.633589,-4.329928E-07,8.960363,9.679884,1.623946E-07
9.494291,8.441839,3.236719E-07,7.871731,8.477897,-1.079008E-07
9.494294,8.441836,-5.394532E-07,7.871728,8.477898,-2.697519E-07
8.482574,8.194057,-7.00846E-07,6.872984,8.22473,3.774077E-07
8.48085,8.188334,-5.391045E-07,6.874723,8.218917,-1.078292E-07
8.48085,8.188334,-4.851941E-07,6.874725,8.218916,-4.852313E-07
8.785275,7.701681,-2.153863E-07,7.58479,7.72465,8.615922E-07
8.793935,8.194335,2.156451E-07,7.601391,8.218602,-5.930602E-07
8.793933,8.194332,0,7.601391,8.218607,1.617437E-07
