L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
342.2887,322.1108,-5.409106E-07,339.6496,322.0141,-1.083246E-06
337.8611,321.9994,-1.083464E-06,335.4781,322.0063,0
336.4029,324.9068,0,334.3547,324.9362,1.043079E-06
332.6431,327.4771,1.012568E-06,330.6865,327.5626,0
332.6176,327.296,-5.073088E-07,330.657,327.381,-1.013653E-06
332.5266,328.9011,0,330.4862,328.9909,0
332.4596,328.7964,-9.981778E-07,330.4174,328.8919,9.971728E-07
332.6597,330.3083,-4.914069E-07,330.3376,330.4178,-1.472619E-06
332.6131,330.1773,0,330.2884,330.293,0
332.4369,330.4172,4.908757E-07,330.4668,330.5186,-4.903839E-07
332.3641,330.0809,0,330.3887,330.1987,9.838893E-07
333.5603,330.3727,4.910926E-07,331.3486,330.4908,0
333.4518,330.2867,9.830258E-07,331.2444,330.4165,-9.817579E-07
333.382,330.1803,9.840699E-07,331.1729,330.3164,-4.913671E-07
331.688,331.1604,-1.461986E-06,330.0031,331.2876,-4.867346E-07
331.662,331.3246,0,329.9906,331.4525,0
331.6047,331.2372,0,329.9321,331.3671,0
332.0206,331.0514,0,330.1212,331.1975,-4.871548E-07
331.9593,331.0233,4.879728E-07,330.0596,331.1712,-4.87278E-07
333.1421,331.3806,0,331.4795,331.494,0
333.1013,331.6453,-4.850853E-07,331.4506,331.758,4.845717E-07
333.1374,331.9117,0,331.4904,332.0211,4.833843E-07
334.3897,331.8676,-9.681506E-07,332.4831,331.9791,-4.83573E-07
334.65,332.4052,4.816803E-07,332.7524,332.5118,-9.624258E-07
335.4158,333.298,-4.778464E-07,333.5347,333.3896,0
336.0537,334.1158,-4.744884E-07,334.1851,334.1953,4.741696E-07
338.7572,336.0166,-9.344511E-07,337.3023,336.0467,0
339.9138,337.0885,-4.634496E-07,338.4704,337.1075,-4.633846E-07
350.6947,343.2869,1.114288E-07,348.6121,343.1953,-3.344473E-07
5.671497,354.8604,0,4.969121,354.8175,5.357988E-08
15.13897,3.608338,5.346685E-08,14.47074,3.596509,5.346616E-08
16.73097,4.97029,-5.356226E-08,16.06153,4.960106,5.356143E-08
18.45112,6.446793,0,17.77995,6.436611,0
24.73426,9.787904,-2.165962E-07,24.07375,9.78849,0
26.69961,11.06022,2.174829E-07,26.0364,11.06469,2.174862E-07
29.29819,13.24513,-2.192764E-07,28.62166,13.25195,-2.192826E-07
31.11198,14.53848,4.410082E-07,30.43171,14.5487,0
34.10308,15.63919,4.432984E-07,33.41599,15.64802,8.866351E-07
35.85092,16.83511,0,35.15969,16.84852,-8.920661E-07
36.13706,18.77108,9.017352E-07,35.42176,18.77966,-4.508906E-07
36.64368,20.25526,9.100515E-07,35.91647,20.26471,-4.550535E-07
38.06893,21.45562,4.586723E-07,37.33596,21.46966,1.376149E-06
36.26571,23.72438,4.662925E-07,35.49995,23.72449,0
37.32872,24.68241,0,36.5572,24.68464,0
38.01226,24.25987,0,37.23868,24.25132,4.682046E-07
38.38292,23.1596,4.643037E-07,37.61415,23.14338,-9.284949E-07
39.74664,24.05824,0,38.97244,24.04876,0
35.29377,23.20941,-4.644766E-07,34.50739,23.17305,-4.643504E-07
35.6544,23.57397,0,34.86574,23.53947,-9.31269E-07
32.62303,19.33493,4.524026E-07,31.25607,19.22277,4.52093E-07
32.91719,19.70271,9.068664E-07,31.54681,19.59385,-4.531258E-07
30.71176,19.65369,9.06589E-07,29.85205,19.57479,4.530721E-07
30.10034,19.43025,-4.526675E-07,28.7908,19.30307,-4.523145E-07
28.62878,18.90303,-4.51222E-07,27.55343,18.78905,-4.509157E-07
28.72268,19.19419,-9.040288E-07,27.64557,19.07921,-4.516997E-07
28.70985,18.3633,0,27.75728,18.25783,8.990343E-07
28.73044,18.55285,-4.50288E-07,27.77681,18.44748,4.50011E-07
28.43372,18.42542,4.499532E-07,27.11981,18.27632,0
28.41954,18.73092,4.507603E-07,27.10334,18.58134,0
28.44533,18.56081,-4.50309E-07,27.12034,18.40907,4.499105E-07
28.98775,16.90359,0,27.40434,16.71381,4.457169E-07
28.99155,16.454,4.451154E-07,27.41221,16.26145,-4.446766E-07
29.21946,12.20143,-4.367527E-07,27.82959,12.02754,0
29.30599,10.35141,2.169749E-07,27.92557,10.17304,4.337052E-07
29.50292,5.577624,-1.072294E-07,28.17099,5.395232,0
30.71332,352.2973,-2.153869E-07,28.63023,351.9796,0
30.72525,349.2401,0,28.62435,348.9182,-4.349978E-07
31.67589,341.2951,9.013821E-07,29.44744,340.9273,0
31.8088,338.6282,-9.168182E-07,29.5422,338.2581,0
34.23886,324.4153,0,31.27518,323.9276,-1.056293E-06
34.45176,322.406,0,31.41138,321.9091,1.0848E-06
35.00084,319.5392,0,31.84252,319.0073,1.131136E-06
32.69075,319.6138,0,29.80891,319.1775,1.128229E-06
32.93924,318.8098,-1.134541E-06,30.02584,318.358,1.14246E-06
31.62842,322.3526,0,29.19263,321.9667,0
31.68603,321.7185,0,29.23089,321.3246,2.187204E-06
30.83475,327.1947,1.015773E-06,28.71275,326.8419,-1.01984E-06
29.90024,330.9253,-4.884363E-07,28.16365,330.6391,9.796049E-07
30.63262,332.4746,0,29.00589,332.1943,0
30.64078,332.2144,-4.825224E-07,29.01005,331.9346,-9.675462E-07
30.4268,332.6688,-9.610592E-07,28.84041,332.4053,0
