L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.148725,352.7571,-1.815414E-07,358.8516,352.7571,-1.257343E-06
1.148728,352.7571,-1.277514E-07,358.8516,352.7571,6.051383E-08
1.670977,352.7587,2.823968E-07,359.1534,352.7565,5.177301E-07
1.62518,354.5075,-7.504976E-07,358.9273,354.5063,1.306673E-07
1.62518,354.5075,8.041046E-08,358.9273,354.5063,1.038637E-07
1.613729,355.5071,-3.345333E-07,358.9374,355.5061,9.601119E-07
1.613731,355.5071,9.366931E-08,358.9374,355.5061,-5.519807E-07
1.359545,355.5066,9.032406E-08,358.9173,355.5062,8.697877E-07
1.069644,355.0095,-0.002188882,358.3955,355.0105,-0.002224003
1.068372,355.0087,-2.979496E-07,358.3943,355.0098,-8.168492E-07
1.391442,355.0193,0.003015884,359.1562,355.0185,0.002623059
1.389815,355.0093,6.226806E-07,359.1545,355.0084,-3.883389E-07
0.8175721,355.2613,0.005891336,358.3807,355.2629,0.005661294
0.8095937,355.5052,-9.366958E-08,358.3785,355.5065,-1.405041E-07
0.8095938,355.5052,1.003603E-07,358.3785,355.5065,1.739575E-07
0.8119913,355.256,1.037421E-07,358.3753,355.2574,-1.606325E-07
0.8119923,355.256,1.974445E-07,358.3753,355.2574,5.354417E-08
0.8092362,355.506,-5.653622E-07,358.3786,355.5073,5.352531E-08
0.8092364,355.506,6.52341E-07,358.3786,355.5073,3.679866E-07
0.2393671,355.5053,3.955867E-07,357.593,355.5092,-2.007194E-07
0.8092347,355.506,-4.65002E-07,358.3786,355.5073,-1.137413E-07
359.9847,355.5053,2.607275E-07,357.5721,355.5093,-1.873381E-07
359.9847,355.5053,-1.042126E-06,357.5721,355.5093,-6.690647E-07
-0.002959917,354.2559,-4.675616E-08,357.5505,354.2611,1.072593E-06
-0.002959908,354.2559,-1.028348E-07,357.5505,354.2611,8.446671E-07
-0.002960347,354.2559,3.963602E-07,357.5505,354.2611,-3.083705E-07
-0.002960426,354.2559,2.50789E-07,357.5505,354.2611,-1.340741E-07
0.2898188,354.4853,359.9651,357.8448,354.4877,359.9659
0.261805,355.2553,-7.245218E-07,357.8379,355.2586,6.02371E-08
0.26049,355.2501,0.001609853,357.8366,355.2534,0.001830512
0.2602938,355.5048,-1.806486E-07,357.8393,355.5079,5.285621E-07
0.2602921,355.5048,-2.09084E-08,357.8393,355.5079,-6.623753E-07
0.324464,355.5046,-0.002685526,358.3159,355.5064,-0.002675332
0.5958304,355.506,-3.295158E-07,358.5852,355.5071,2.0072E-07
0.5958312,355.506,4.014407E-08,358.5852,355.5071,-1.0036E-08
0.5525323,356.0124,1.394259E-05,358.3606,356.0138,-0.000239964
0.553981,356.0057,1.270406E-07,358.362,356.0071,3.677485E-07
0.5368236,357.5058,-1.735872E-07,358.3806,357.5067,5.574817E-07
0.5368237,357.5058,-4.448173E-07,358.3806,357.5067,6.676427E-08
0.5162547,359.5066,6.670355E-09,358.4018,359.5067,-6.461906E-08
359.9645,0.005251792,2.551802E-07,357.8796,0.005247396,-1.718399E-07
359.9645,0.005252425,1.08886E-07,357.8796,0.005244146,-8.57734E-08
359.9916,0.005263721,3.836157E-07,358.1175,0.00526227,-6.229125E-07
359.4594,359.2565,-4.135814E-07,357.5779,359.2571,3.785603E-07
359.4594,359.2565,-4.727836E-07,357.5779,359.2571,-2.80168E-07
358.6088,359.2559,4.794544E-07,356.5311,359.257,-2.768327E-07
358.6088,359.2559,7.779668E-07,356.5311,359.257,-3.90234E-07
358.6154,358.7594,-6.68835E-07,356.5246,358.7614,-9.440407E-07
359.4058,359.7606,1.250656E-09,357.1,359.7608,-3.856189E-07
359.4058,359.7606,2.904648E-07,357.1,359.7608,-1.454929E-07
1.081355,0.2578424,1.550816E-07,359.1859,0.257859,1.930182E-07
1.081355,0.2578436,-1.511211E-07,359.1859,0.2578639,-7.297587E-07
1.32137,0.2578257,-1.240861E-06,359.2161,0.2578711,-2.828571E-07
1.342405,0.754391,7.788024E-07,359.4645,0.7545657,6.670685E-07
1.342407,0.7543951,9.922645E-07,359.4645,0.7545711,-1.834438E-08
1.605194,0.7543153,-1.365823E-06,359.7294,0.7545966,1.361654E-06
1.605195,0.7543076,1.012276E-06,359.7294,0.7545998,2.922594E-07
1.603851,2.529366,0.02596305,359.761,2.531135,0.02512258
1.57919,3.252038,-6.480439E-07,359.7597,3.253238,2.192161E-07
1.57919,3.252034,-3.340432E-09,359.7597,3.253235,4.472009E-07
1.564071,4.251549,-1.050096E-06,359.7669,4.253092,-1.338541E-06
1.564072,4.251547,-1.003277E-07,359.767,4.253091,-1.588525E-07
1.607089,4.298661,0.0004116497,359.8095,4.300195,-0.001065956
3.461163,4.247366,2.407851E-07,1.61939,4.253406,1.805902E-07
3.461163,4.247367,9.363865E-08,1.619389,4.253406,-1.471476E-07
14.32457,15.68967,0,13.16969,15.76339,-4.435686E-07
14.32457,15.68967,0,13.16969,15.76339,-2.217843E-07
21.85889,22.87204,0.03115005,21.10601,22.97833,0.03086476
21.80557,22.85052,0,21.05275,22.95644,-9.272068E-07
23.13746,23.22263,359.9675,22.38937,23.336,359.9675
23.10028,22.86537,-9.265842E-07,22.35424,22.97747,-4.636755E-07
20.38794,19.24832,-2.260817E-07,19.64635,19.33256,0
20.38794,19.24832,-6.782449E-07,19.64635,19.33256,4.523961E-07
16.20264,14.36949,8.813461E-07,15.46274,14.42002,2.203864E-07
16.20264,14.36949,-4.406731E-07,15.46274,14.42002,-2.203864E-07
16.20264,14.36949,0,15.46274,14.42001,4.407728E-07
16.20264,14.36949,0,15.46274,14.42001,-4.407728E-07
24.26917,22.49849,0,23.53165,22.61427,4.62442E-07
27.06218,22.7688,-1.388891E-06,26.34005,22.8987,9.268117E-07
27.06218,22.7688,4.629637E-07,26.34005,22.89871,0
27.06219,22.7688,0,26.34004,22.8987,9.268117E-07
27.06218,22.7688,0,26.34004,22.8987,9.268117E-07
23.41746,22.34142,-4.615316E-07,22.67601,22.45254,-1.847602E-06
22.16203,19.83196,0,21.42649,19.92601,4.540704E-07
22.16203,19.83196,4.538009E-07,21.42649,19.92601,1.135176E-06
19.53297,17.13063,8.934091E-07,18.48076,17.23292,-6.704268E-07
19.53297,17.13063,-6.700568E-07,18.48076,17.23292,-2.234756E-07
12.22579,17.10786,-1.116625E-07,11.41661,17.15553,-4.467645E-07
12.17829,17.05683,359.9348,11.36928,17.10363,359.9355
9.2338,16.16988,7.778225E-07,8.220884,16.21152,-2.222818E-07
7.841248,15.63925,0,7.052073,15.66605,0
7.841244,15.63925,-2.216493E-07,7.052075,15.66605,-2.216783E-07
7.816582,14.1643,-5.5034E-07,7.009526,14.18923,-1.651201E-07
7.816584,14.1643,0,7.009524,14.18923,2.201602E-07
11.8734,4.538686,-4.817583E-07,9.657779,4.572043,4.01484E-07
12.18261,346.7766,-8.770272E-07,9.476897,346.6609,3.290421E-07
12.18261,346.7766,-4.385137E-07,9.4769,346.6609,4.387228E-07
9.007795,343.6611,5.560656E-07,5.927725,343.5517,-3.894645E-07
4.485981,343.5536,0,1.946408,343.5149,-6.399563E-07
4.485978,343.5536,-3.338234E-07,1.946408,343.5149,2.782419E-08
4.102993,349.0337,3.261203E-07,1.944753,349.0124,-2.581972E-07
4.102992,349.0337,-1.277305E-06,1.944753,349.0124,6.930558E-07
3.643301,353.0199,-1.343982E-08,1.798665,353.0093,5.376051E-08
3.439588,358.7843,0.005786382,1.91705,358.7829,0.005080629
3.457218,358.7578,2.968895E-07,1.934664,358.7562,-1.484448E-07
3.317535,2.824886,0.001773202,1.985574,2.827888,4.957257E-05
3.336308,2.750852,5.141907E-07,2.004433,2.753831,5.208698E-07
3.009995,2.758997,2.871474E-07,1.54189,2.761801,-1.135237E-07
357.6595,353.2619,5.641858E-07,355.7671,353.2746,3.223835E-07
357.6595,353.2619,6.716498E-08,355.7671,353.2746,-2.686529E-08
357.6595,353.2619,5.373198E-08,355.7671,353.2746,-2.955182E-07
357.6595,353.2619,-1.746289E-07,355.7671,353.2746,-7.790935E-07
357.8578,355.0112,-1.071275E-07,355.8745,355.0206,5.222392E-07
358.3588,356.2596,1.838195E-07,356.2096,356.2662,2.673718E-08
358.3333,356.2606,359.9806,356.1841,356.2665,359.9806
358.9911,356.5079,-6.682514E-08,357.2024,356.5115,1.269673E-07
358.9911,356.5079,-1.002377E-08,357.2024,356.5115,-3.207595E-07
359.7146,357.7567,-8.214695E-07,357.5794,357.7587,-2.436453E-07
359.7146,357.7567,2.50738E-07,357.5794,357.7587,-3.003846E-08
359.8371,358.3803,9.070801E-08,357.4605,358.3819,1.468009E-07
1.110134,357.7578,-4.872908E-07,359.1572,357.7577,5.540431E-07
1.38704,357.506,1.335286E-08,359.4227,357.5054,-3.872331E-07
1.404759,357.4808,0.004312686,359.4404,357.4804,0.005171848
1.387039,357.506,1.769254E-07,359.4227,357.5054,4.673504E-08
1.882756,357.2603,5.342191E-08,359.4766,357.2589,-4.490784E-07
3.890972,357.2581,3.873096E-07,2.06475,357.2536,5.642722E-07
3.890972,357.2581,4.607648E-07,2.064748,357.2536,2.403999E-07
4.099888,355.6401,9.365251E-07,1.862846,355.6313,-6.689543E-07
5.044224,355.6375,4.013692E-08,2.316066,355.6242,2.742739E-07
5.044222,355.6375,-2.006846E-07,2.316064,355.6242,2.608947E-07
3.305029,358.2639,-1.968585E-07,1.328803,358.2614,-3.536784E-07
3.305027,358.2639,6.27278E-07,1.328803,358.2614,-4.471029E-07
355.4961,2.27273,-1.602086E-07,354.0324,2.26742,2.0026E-07
353.106,2.296924,-3.471245E-07,352.3666,2.293152,6.675452E-08
353.106,2.296921,-4.2723E-07,352.3666,2.293152,1.468599E-07
355.4268,1.520313,-6.672456E-08,353.8306,1.516337,2.26863E-07
355.4268,1.52031,8.674191E-08,353.8306,1.516337,-1.134315E-07
355.448,0.786854,-8.004883E-08,353.812,0.7847468,-7.671342E-08
355.448,0.7868564,-2.334757E-08,353.812,0.7847441,1.667683E-07
357.0905,0.5108234,-9.672039E-08,355.5787,0.5099631,3.602E-07
357.1623,357.0145,5.343338E-07,355.5075,357.02,2.671655E-08
357.1623,357.0145,3.673545E-07,355.5075,357.02,-5.076146E-07
354.6627,356.5372,-0.003283231,352.9861,356.548,-0.003461917
354.7173,356.5311,2.67294E-08,353.0408,356.5419,-1.737391E-07
354.7222,356.2773,-8.021052E-08,353.036,356.289,3.208379E-07
355.1985,354.5275,8.040777E-08,353.3861,354.5447,3.216219E-07
355.1985,354.5275,-1.608155E-07,353.3861,354.5447,-2.9482E-07
356.2675,356.2722,3.20844E-07,354.4949,356.2815,-8.021014E-08
356.8787,356.6257,1.870873E-07,354.687,356.6352,6.681625E-08
356.8787,356.6257,1.269521E-07,354.687,356.6352,1.336325E-08
357.5367,357.7701,-5.006371E-08,355.4421,357.7751,2.670055E-08
357.5367,357.7701,-7.342676E-08,355.4421,357.7751,4.672597E-08
0.8694879,358.7628,4.086393E-08,359.1241,358.7628,-3.002248E-08
357.5237,0.7841464,0.01453452,355.503,0.7830058,0.01353466
357.4998,0.7560511,-2.835042E-08,355.479,0.7544187,1.033956E-07
351.907,0.7804406,0.006429265,350.3636,0.7774227,0.005776931
351.879,0.7563078,1.134017E-07,350.3357,0.7531286,-2.9351E-07
351.9448,1.045784,-3.802594E-07,350.2703,1.041013,2.535059E-07
