L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.303489,345.6115,8.814213E-07,4.546817,345.5424,3.306354E-07
7.303489,345.6115,-9.91599E-07,4.546818,345.5424,-1.322542E-06
1.873621,357.7394,9.679187E-08,359.2199,357.7385,-2.348039E-06
1.873622,357.7394,3.471157E-07,359.2199,357.7384,6.15797E-07
1.873623,357.7394,1.011308E-06,359.2199,357.7385,-5.740763E-07
355.0541,0.7731312,1.524258E-06,352.853,0.7699897,-7.004245E-08
355.0541,0.7731301,-1.12068E-06,352.853,0.7699901,-6.337173E-08
355.0556,0.7784275,1.250761E-06,352.8509,0.7752631,4.802916E-07
355.3137,0.7733225,-2.734993E-07,352.88,0.7699317,-1.020618E-06
355.9127,1.270874,1.190907E-06,354.1253,1.267422,1.934804E-07
355.9127,1.270874,-1.180899E-06,354.1253,1.267425,-2.001521E-08
356.1648,1.499781,359.9815,354.1797,1.494724,359.9821
356.1626,1.517562,-1.801561E-07,354.1775,1.513121,1.748177E-06
356.1571,2.016151,1.368219E-06,354.1817,2.010287,-9.610868E-07
354.2727,2.522945,-1.028193E-06,352.3409,2.512996,-3.071202E-07
354.2727,2.522941,-1.602379E-07,352.3409,2.512988,9.347139E-08
354.2634,3.515431,-4.009609E-08,352.3496,3.501706,-1.496899E-06
354.2634,3.515428,-8.019217E-08,352.3496,3.501707,1.336517E-06
354.8458,3.023007,-0.001548272,353.1195,3.013388,-0.001597592
354.842,3.021267,-6.946566E-07,353.1157,3.011696,1.456095E-06
354.848,3.267705,-2.031015E-06,353.1278,3.25741,6.01281E-07
355.3337,3.268088,1.843948E-06,353.1792,3.255778,7.348979E-07
355.3336,3.268089,-1.549985E-06,353.1792,3.255777,-1.737031E-07
355.6234,3.270762,1.042234E-06,353.6964,3.260519,-4.142171E-07
355.6234,3.270767,-1.309474E-06,353.6964,3.260517,3.474079E-07
355.6897,4.016203,-5.482952E-07,354.1498,4.006649,-5.349159E-07
355.9253,4.017433,-1.203577E-06,354.2064,4.007077,8.959844E-07
355.9253,4.017432,4.546845E-07,354.2064,4.007077,8.692387E-07
355.9346,3.265884,1.656877E-06,354.2077,3.25743,-1.122391E-06
355.9346,3.265888,1.068953E-07,354.2077,3.25743,-5.077485E-07
355.9523,3.271384,0.01103445,354.0106,3.261952,0.01080475
355.8934,3.017401,7.013335E-07,353.9454,3.008307,-8.015174E-08
355.8934,3.017401,9.417906E-07,353.9454,3.00831,-9.618208E-07
0.314802,2.770313,3.322261E-07,358.8682,2.769809,2.437437E-07
22.32649,355.1885,-1.070991E-07,20.16841,355.1179,-6.962171E-07
22.3265,355.1885,-1.606487E-06,20.16841,355.1179,1.071103E-07
22.3265,355.1885,-4.283964E-07,20.16841,355.1179,-1.5531E-06
25.22141,354.8441,-2.143105E-07,23.57335,354.7768,-1.178834E-06
25.22141,354.8441,-3.214658E-07,23.57335,354.7768,9.645004E-07
21.81757,355.6438,-1.17734E-06,20.08094,355.5931,-5.351908E-07
21.81757,355.6438,-1.284371E-06,20.08094,355.5931,1.552053E-06
18.70212,355.6456,1.60546E-07,16.63663,355.5955,-4.816702E-07
18.70212,355.6456,6.42184E-07,16.63663,355.5955,1.926681E-06
12.14705,356.0044,6.15145E-07,10.18075,355.9773,2.942095E-07
12.14705,356.0044,3.744361E-07,10.18075,355.9773,-6.954043E-07
10.7539,357.0548,-5.6103E-07,9.007957,357.0392,1.068643E-07
9.080041,357.0526,-2.671577E-08,7.182717,357.0386,4.140996E-07
9.080043,357.0526,5.075995E-07,7.182717,357.0386,-2.805191E-07
6.542112,354.1682,-2.145538E-07,4.098816,354.1452,-4.425355E-07
6.542112,354.1682,-3.218307E-07,4.098816,354.1452,1.743322E-07
6.536488,354.1742,-5.095599E-07,4.092598,354.1512,-5.632209E-07
7.068384,0.7596822,9.138848E-07,5.322423,0.7622008,-5.003022E-08
7.068383,0.7596805,-1.100664E-07,5.322423,0.7621949,-3.235288E-07
7.4412,21.40904,9.170518E-07,6.481399,21.44889,-3.439883E-07
7.441201,21.40903,-3.438944E-07,6.481399,21.44889,-1.146628E-06
7.184777,24.52902,1.173087E-07,6.371611,24.56554,-5.867142E-07
7.184776,24.52902,1.055778E-06,6.371611,24.56554,0
4.059844,24.64544,1.174178E-07,3.241933,24.66524,-2.93591E-07
2.953702,21.73183,-5.744354E-07,2.13916,21.74429,4.595881E-07
2.948879,21.22945,1.144913E-07,2.125133,21.24178,-2.862523E-08
2.948879,21.22945,1.71737E-07,2.125133,21.24178,2.862523E-07
3.772938,17.97088,-1.121953E-07,2.410948,17.99249,1.122091E-07
3.772938,17.97089,-5.609766E-08,2.410948,17.99249,-1.683136E-07
3.732808,17.79675,359.9672,2.372556,17.81727,359.9654
2.768982,15.73825,-2.771961E-07,1.631674,15.74966,2.079087E-07
2.768982,15.73825,1.108784E-07,1.631674,15.74966,-1.386058E-07
2.309599,11.74377,3.815119E-07,0.622465,11.75237,-2.248265E-07
2.309599,11.74377,-2.725085E-08,0.6224652,11.75237,1.498844E-07
2.316155,9.999619,0.002212317,0.3717859,10.00729,0.002846195
2.277112,10.01806,3.522157E-07,0.3326321,10.02565,-1.693385E-07
2.308728,9.497114,-8.115357E-07,0.6040913,9.504172,-5.173646E-07
3.362533,9.488632,4.598589E-07,1.640224,9.500872,1.758347E-07
3.399882,9.467982,0.002011978,1.677679,9.480294,0.002640256
3.395629,2.489274,0.02069091,1.567586,2.493387,0.02114072
3.386179,2.5037,6.142361E-07,1.558115,2.507147,-2.169862E-07
4.28548,1.386437,359.9717,3.153227,1.38767,359.9717
28.60369,1.369388,-6.672012E-07,25.35001,1.409545,-8.006551E-08
28.60368,1.36939,-6.938893E-07,25.35,1.409548,1.06754E-07
27.66589,5.034576,-2.142701E-07,26.37297,5.092545,3.214339E-07
27.62271,5.04649,359.9666,26.32974,5.103705,359.9664
26.97711,5.111969,5.357394E-07,26.04748,5.15329,-4.286193E-07
22.02929,5.108137,1.17862E-06,20.58045,5.15849,2.143114E-07
22.02929,5.108134,-1.071472E-07,20.58044,5.15849,3.214671E-07
20.37379,5.600023,7.506345E-07,18.72542,5.657162,6.434641E-07
16.55762,6.14565,-2.146772E-07,14.74578,6.199923,-1.610244E-07
16.55763,6.145648,3.75685E-07,14.74578,6.199923,0
16.55762,6.145649,-1.610079E-07,14.74578,6.199922,-4.293983E-07
15.47656,6.601685,-1.611511E-07,13.20968,6.66822,6.446913E-07
12.4818,7.397954,-5.380877E-08,10.28959,7.454541,0
12.4818,7.397957,1.183793E-06,10.28959,7.454539,4.305256E-07
12.4818,7.397955,-5.918965E-07,10.28959,7.454542,-1.614471E-07
14.68348,6.855168,-1.074901E-07,12.43803,6.919657,-5.375238E-08
14.68348,6.85517,-4.837056E-07,12.43803,6.919656,0
14.69394,5.658644,-8.579545E-07,12.42757,5.712541,4.826446E-07
14.69394,5.658644,-8.043323E-07,12.42757,5.712541,3.21763E-07
14.15621,6.858078,2.68727E-07,12.18241,6.913052,-3.762613E-07
13.04372,7.150005,-0.00114259,11.32746,7.195882,-0.001162121
13.04245,7.149399,-3.764529E-07,11.32619,7.195308,-5.378441E-08
13.04357,7.644509,-0.004992684,11.30061,7.693997,-0.005273854
13.03695,7.635243,9.690872E-07,11.29403,7.684885,2.153778E-07
13.26707,7.154576,0.005878217,11.35102,7.206631,0.00587066
13.33717,6.903543,-1.290013E-06,11.37787,6.954958,3.762948E-07
13.33717,6.903542,2.150022E-07,11.37787,6.954957,5.375641E-08
13.3179,6.889909,-5.912391E-07,11.34789,6.9414,4.837937E-07
13.3179,6.889909,-1.128729E-06,11.34789,6.941398,-8.600776E-07
11.45223,6.66607,1.343101E-06,10.00814,6.697696,5.910027E-07
9.335114,6.190518,-0.0006783299,7.897392,6.213985,-0.0002767814
9.342373,6.206367,-1.019833E-06,7.904601,6.229848,4.831006E-07
355.1736,4.284008,2.943069E-07,353.7602,4.273818,-5.886061E-07
353.3768,3.027153,-2.67177E-08,351.9254,3.017296,1.46946E-07
353.3768,3.027153,1.870239E-07,351.9254,3.017296,1.603048E-07
354.3775,2.019314,-3.604096E-07,352.9199,2.013612,6.006804E-07
354.3775,2.019315,4.004551E-08,352.9199,2.01361,9.34392E-08
353.7743,359.0461,2.801833E-07,350.9729,359.0523,4.469582E-07
353.0018,358.7877,359.98,351.2859,358.7921,359.9797
353.0159,358.7781,-9.340274E-08,351.3,358.7831,-5.737585E-07
353.032,358.5409,2.602185E-07,351.2841,358.547,-2.402011E-07
353.032,358.5409,0,351.2841,358.547,-1.534618E-07
355.5399,356.5244,1.737424E-07,353.8642,356.5338,-5.880451E-07
355.5399,356.5244,-1.603775E-07,353.8642,356.5338,2.672932E-08
355.5398,356.5246,-3.341198E-07,353.8648,356.534,-9.355261E-08
355.793,357.5255,-2.269953E-07,354.1538,357.5317,-1.068208E-07
355.8028,357.5243,0.002827616,354.1636,357.5306,0.002862186
356.8075,358.005,-1.167977E-07,355.1084,358.0091,-4.004481E-07
356.8075,358.005,2.502807E-07,355.1084,358.0091,2.46943E-07
358.6221,358.7597,1.267617E-07,357.0443,358.761,6.538232E-07
358.6068,358.7418,359.9849,357.0289,358.7427,359.9854
358.6221,358.7597,-2.001501E-08,357.0443,358.761,7.772491E-07
358.4192,358.7593,-5.670919E-08,356.7085,358.7609,-7.00525E-08
358.4258,358.2597,-1.151124E-07,356.7014,358.262,-1.000976E-08
358.6516,356.1342,3.175526E-07,356.4684,356.1405,5.348215E-08
358.6118,356.1297,359.9825,356.4286,356.1353,359.9826
358.9231,356.0014,0.0006554961,356.9411,356.0063,0.000876907
358.9492,356.0078,-3.008848E-08,356.9673,356.0127,6.017661E-07
0.667811,353.7341,359.9897,358.7607,353.7348,359.9904
0.6772076,353.7561,7.380901E-07,358.7702,353.7571,-5.367918E-08
