L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
334.998,10.87914,2.173497E-07,333.7203,10.95224,2.174032E-07
344.3806,10.10098,0,341.9416,10.31152,2.169473E-07
344.4105,10.03683,-2.167607E-07,341.9722,10.24891,0
346.2756,11.32798,0,344.5092,11.49863,-2.178151E-07
346.7599,12.75811,-2.188465E-07,344.8219,12.95521,-3.285276E-07
346.8082,12.74889,1.094192E-07,344.8703,12.94678,-1.095055E-07
346.5593,12.26183,0,344.5623,12.46077,1.092963E-07
346.6262,12.27327,0,344.6288,12.46964,1.093E-07
346.4032,12.31491,1.092352E-07,344.4548,12.50447,0
346.5404,12.38916,-1.092662E-07,344.5915,12.57923,2.186929E-07
346.5959,12.39128,1.092671E-07,344.6469,12.58105,-1.093473E-07
346.8943,13.88061,0,344.9512,14.07774,-2.200523E-07
346.986,13.91824,1.099498E-07,345.0425,14.11531,2.200886E-07
347.3405,14.43439,2.204006E-07,345.17,14.65793,0
347.3901,14.42509,1.101957E-07,345.2198,14.64948,2.206154E-07
347.4157,14.40588,0,345.2457,14.63126,-2.20597E-07
347.4811,14.35602,1.101616E-07,345.5935,14.55204,2.205176E-07
347.5018,14.32246,-1.101451E-07,345.6145,14.5184,0
346.9435,13.60117,-1.098009E-07,345.4966,13.74632,-1.098686E-07
346.9724,13.6049,2.196053E-07,345.5253,13.74876,-1.098698E-07
346.8829,13.59936,-1.098001E-07,344.9835,13.78221,-1.098855E-07
347.1841,14.7373,-1.10352E-07,345.0429,14.94379,-4.418298E-07
347.5128,14.51716,-2.204829E-07,345.3732,14.71814,-2.206846E-07
348.6267,13.54157,0,346.4957,13.73627,1.098639E-07
349.5247,12.68394,-1.093913E-07,347.4012,12.87882,2.189514E-07
352.425,8.767807,0,350.5245,8.940811,-1.080344E-07
358.992,0.252557,0,356.6472,0.430687,-1.667574E-09
2.890743,356.5831,-6.681985E-09,0.5413823,356.7526,1.670209E-09
20.25736,341.5016,-4.501445E-07,18.08724,341.3393,6.758601E-07
22.65475,339.8622,4.546827E-07,20.46531,339.6688,-4.552488E-07
32.91326,332.6152,9.615248E-07,32.22782,332.4745,0
35.65005,331.649,-9.701367E-07,34.96193,331.496,0
40.94528,330.0587,9.852706E-07,40.25319,329.8838,0
41.82232,331.355,-1.945686E-06,41.12823,331.1926,9.743553E-07
40.54347,334.0954,-1.898282E-06,38.26114,333.7093,9.522788E-07
42.59162,333.4725,0,40.30394,333.0532,0
40.95816,334.6415,-9.448098E-07,38.92231,334.3384,0
42.53062,333.955,0,40.48637,333.6327,-1.905818E-06
37.74735,335.2221,0,35.21464,334.946,-4.71225E-07
34.47559,335.7038,4.683701E-07,32.08083,335.5038,-4.691122E-07
35.2539,335.1419,-4.704756E-07,32.84927,334.9319,0
33.75895,334.2561,-4.739265E-07,31.38688,334.0747,-9.493074E-07
34.12063,334.1242,9.489092E-07,31.74679,333.9326,0
31.11812,333.7728,-9.517586E-07,28.5459,333.6131,1.429607E-06
28.49261,333.4766,9.542014E-07,26.60233,333.3888,4.774665E-07
28.61294,333.3954,0,26.72158,333.3026,-4.778271E-07
27.4392,333.8951,0,25.04888,333.7986,9.515468E-07
27.3687,334.1224,0,24.98319,334.0219,0
25.8417,335.8742,9.354885E-07,23.67707,335.8,0
25.72255,336.0562,0,23.56101,335.9817,-4.673521E-07
25.48597,336.8527,4.642612E-07,23.34257,336.7792,-4.645163E-07
25.18142,337.4265,-4.623049E-07,23.44376,337.3671,0
25.57368,339.8329,-4.547682E-07,23.68671,339.7643,4.549686E-07
25.51373,340.9207,4.517001E-07,23.63942,340.8547,0
25.53878,342.3712,-4.479218E-07,23.68004,342.3096,0
24.67487,2.458851,-5.341003E-08,23.68988,2.445662,0
24.39479,12.63491,-2.187405E-07,23.63282,12.63214,0
24.81961,16.01902,0,24.04604,16.01981,-4.441342E-07
24.94366,17.63483,4.479369E-07,24.16346,17.63307,4.479325E-07
25.81473,18.58642,4.503767E-07,24.74072,18.58231,4.503658E-07
26.05445,19.68094,-4.533716E-07,24.97327,19.68278,4.533767E-07
26.48797,13.61707,-4.392332E-07,25.39747,13.61439,2.196141E-07
26.80142,15.8841,2.219168E-07,25.69955,15.87374,-2.219054E-07
27.11359,16.64301,0,25.69102,16.62678,-4.455142E-07
25.34542,18.48953,0,24.43666,18.47859,0
