L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
309.6996,312.9496,2.506106E-06,308.6558,313.1483,0
309.525,312.7686,0,308.4793,312.9711,-2.505097E-06
308.8168,314.0533,0,306.0248,314.6519,2.429645E-06
308.816,314.0731,-2.454868E-06,306.0271,314.6762,-2.428601E-06
309.8842,316.0624,-2.371277E-06,306.7999,316.7176,2.345585E-06
310.0856,316.8639,2.339965E-06,307.6752,317.3666,0
310.1144,316.7859,0,307.7011,317.2888,2.32388E-06
311.4541,316.5526,0,308.7523,317.0917,-2.331301E-06
311.3723,316.5939,0,308.6739,317.1368,0
311.4149,316.9894,0,308.7462,317.5292,2.314936E-06
311.0437,318.0801,0,308.464,318.6166,2.275813E-06
311.0552,317.9071,0,308.4705,318.4484,0
311.0202,317.9119,-2.300919E-06,308.1681,318.5185,0
311.0921,317.9582,4.598485E-06,308.2438,318.5691,0
311.1325,317.9532,-2.299425E-06,308.2836,318.5633,4.555361E-06
311.2382,317.8927,2.301618E-06,308.386,318.5012,2.279861E-06
311.9273,318.1626,-1.145942E-06,308.8707,318.8063,0
312.2367,318.8031,1.134658E-06,309.2205,319.4348,2.24776E-06
312.4113,319.7714,-1.118275E-06,309.4175,320.4006,1.108048E-06
312.6465,319.7951,1.117884E-06,309.651,320.4169,-1.107788E-06
313.2209,319.7287,2.23796E-06,310.2163,320.3353,1.109095E-06
313.268,319.6592,-1.120132E-06,310.261,320.2676,0
313.3944,320.2588,0,310.6502,320.8091,2.203158E-06
313.615,320.1782,-2.223253E-06,310.8659,320.7237,-1.102921E-06
314.1493,320.2127,3.333206E-06,311.9567,320.6311,-1.104382E-06
313.5778,320.2032,2.222444E-06,311.598,320.589,-2.210097E-06
313.742,320.1255,1.11248E-06,311.7591,320.509,0
313.0016,320.3665,-1.108595E-06,310.6205,320.8521,-1.100906E-06
313.5628,320.3298,-1.109184E-06,311.1774,320.807,1.101613E-06
314.5365,320.4429,-1.107372E-06,312.4115,320.8526,-1.100898E-06
316.041,320.7328,-1.102778E-06,313.5046,321.2003,1.095507E-06
317.8622,320.6015,0,315.3145,321.048,1.097856E-06
322.5006,319.9714,-2.229977E-06,319.9081,320.3768,0
325.4324,319.5316,-1.122258E-06,322.8148,319.9066,-2.232099E-06
344.9973,317.0785,0,342.6874,317.0649,5.830786E-07
16.04124,313.4151,0,13.17209,312.6049,0
23.15516,313.9065,-1.231138E-06,20.36648,313.0078,1.251689E-06
43.18494,321.4047,1.09238E-06,42.55809,321.0136,0
48.96296,324.2065,0,48.37008,323.8144,0
51.79107,324.953,-1.042864E-06,51.20981,324.5548,0
53.96961,326.2491,-1.026835E-06,53.39696,325.8515,2.063289E-06
58.5413,327.884,2.016058E-06,57.98579,327.4797,-2.025077E-06
60.10518,328.5074,2.0025E-06,59.55176,328.1021,1.005633E-06
63.23092,329.9592,-1.972517E-06,62.68756,329.5522,0
60.39787,330.5552,-9.804143E-07,59.81416,330.1655,-9.842159E-07
57.44121,328.9585,0,55.6299,327.8968,0
58.0343,329.5169,0,56.23056,328.4593,-1.001766E-06
58.77044,327.7285,-2.019505E-06,57.05006,326.712,0
55.22162,325.9717,0,53.46816,325.0401,0
55.38922,326.2759,-1.026514E-06,53.63826,325.3493,-2.075709E-06
52.0066,324.4578,4.197059E-06,49.79161,323.4156,-1.063256E-06
51.57506,324.7407,2.091178E-06,49.35671,323.7148,-3.1775E-06
49.02329,325.1718,-1.040086E-06,46.75722,324.2098,-2.105059E-06
48.082,325.6005,-2.069457E-06,45.81187,324.6646,-1.046572E-06
45.02374,325.6273,-2.068794E-06,41.97617,324.5102,-1.04858E-06
43.49268,326.6168,-2.044944E-06,40.46955,325.5583,1.035251E-06
40.22072,328.6024,-1.000235E-06,37.25022,327.6621,0
38.60205,329.3348,1.985146E-06,35.63192,328.4508,-1.001857E-06
36.81591,330.1762,0,33.85146,329.346,0
14.47454,348.2383,1.090105E-07,12.84149,348.0609,-2.181627E-07
6.851668,355.5978,0,6.109255,355.5329,0
3.692813,358.7142,0,2.951068,358.6673,6.671911E-09
2.01743,0.2572699,4.168859E-10,1.275297,0.2205053,-2.084424E-10
0.3092448,359.5045,-1.042243E-10,359.3228,359.4753,0
358.5844,0.8943707,-8.338649E-10,357.5977,0.876159,-1.667722E-09
