L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.30138,355.2639,5.488226E-07,1.039783,355.2569,4.484328E-07
3.581129,357.0112,-6.679192E-08,1.568011,357.0065,-1.669805E-07
3.581127,357.0112,1.936966E-07,1.568009,357.0065,-5.710733E-07
3.343959,357.2593,-5.342195E-08,1.527787,357.2556,2.537551E-07
3.341795,357.2688,-0.0018372,1.524831,357.2651,-0.002147689
3.344363,357.259,2.203656E-07,1.527384,357.2553,-3.572605E-07
3.119045,357.3836,4.406865E-07,0.6712522,357.3799,2.871147E-07
3.119046,357.3836,4.139781E-07,0.6712532,357.3799,2.33698E-08
2.988577,358.007,2.002243E-07,0.8010119,358.0045,-3.003369E-08
2.967367,358.0073,-9.343799E-08,0.5537719,358.0047,-3.81261E-07
2.967367,358.0073,1.201346E-07,0.5537739,358.0047,2.836515E-08
2.742876,358.0073,-2.068984E-07,0.7713687,358.0052,-5.005613E-09
2.742877,358.0073,1.568423E-07,0.7713708,358.0052,3.670783E-07
2.742877,358.0073,-8.676386E-08,0.7713685,358.0052,-1.601796E-07
2.73974,358.2567,8.675153E-08,0.7744586,358.2549,-1.83513E-08
2.738382,358.257,2.23552E-07,0.7738682,358.2551,-7.006861E-08
2.738381,358.257,-2.535814E-07,0.7738679,358.2551,-2.694304E-07
2.504804,358.2568,5.338556E-08,0.733616,358.2552,-7.50735E-09
2.504804,358.2568,-3.002937E-07,0.7336152,358.2552,-1.89352E-07
2.465394,358.2568,7.674175E-08,0.5046399,358.2552,-1.351323E-07
2.465394,358.2568,-5.338555E-08,0.5046431,358.2552,4.44602E-07
1.650278,358.2563,-1.167809E-07,359.6997,358.2556,2.364815E-07
0.8732802,358.2562,-1.084395E-08,359.1207,358.2562,4.329236E-07
0.8767055,358.2518,-0.00197252,359.1241,358.2517,-0.001836923
0.8730782,358.2557,-9.342477E-08,359.1205,358.2557,1.05937E-07
0.874372,358.2577,0.001340148,359.1218,358.2577,0.001278285
0.8733104,358.2556,1.426396E-07,359.1209,358.2556,-3.420014E-08
9.819138,359.0342,-0.001725488,7.972399,359.0293,-0.0016287
9.827878,359.0372,4.002629E-08,7.981141,359.0323,-2.468291E-07
9.808902,0.5159942,1.23402E-07,7.99999,0.5185543,2.534744E-07
9.808902,0.5159959,-2.167872E-07,7.99999,0.5185531,1.000557E-07
10.01943,0.5158555,3.168429E-07,7.756272,0.5190535,2.668152E-07
9.464775,0.5159263,4.335745E-08,7.214655,0.5189074,-1.667595E-08
9.467401,0.5140519,0.003531443,7.217283,0.5171704,0.003602664
359.4146,1.008549,1.417617E-07,357.3606,1.007533,1.184127E-07
359.4146,1.008549,4.944982E-07,357.3606,1.007532,-9.339593E-08
358.6299,1.00983,7.671814E-08,356.8047,1.008548,2.168121E-07
358.6299,1.009831,-2.793541E-07,356.8047,1.00855,1.834563E-07
358.5793,0.8832843,4.744677E-07,356.5794,0.8819807,-2.084655E-07
358.7758,0.8833243,1.542646E-07,356.6528,0.8820185,-7.171213E-08
358.7758,0.883324,1.033989E-07,356.6528,0.8820159,4.702982E-07
359.148,0.5068292,-2.117842E-07,357.0941,0.5062323,1.000555E-07
359.148,0.5068274,2.130349E-07,357.0941,0.5062321,-2.53474E-07
359.1467,1.011191,6.004031E-08,357.0953,1.010004,-5.003357E-08
358.1957,0.5067552,-2.559754E-07,356.6906,0.5061591,3.501943E-08
358.1957,0.5067519,2.926623E-07,356.6906,0.5061607,-9.672031E-08
358.1964,1.013381,-0.0008513437,356.6962,1.012178,-0.0009120659
358.8982,1.258833,-1.292645E-07,357.0742,1.257426,-1.434418E-07
358.8978,1.260709,0.002256504,357.0738,1.259373,0.002195639
358.8984,1.258572,5.670959E-08,357.0747,1.257166,-5.337369E-08
358.8984,1.258571,2.159968E-07,357.0747,1.257169,-6.104617E-07
358.902,0.7591367,-3.952385E-07,357.0631,0.7582768,-3.768941E-07
358.6892,0.5140919,-0.001363616,357.0294,0.5134958,-0.00147082
358.6726,0.5103714,2.630628E-07,357.0128,0.5098162,1.88438E-07
358.701,0.5621141,0.01985418,357.0404,0.5621096,0.01834978
358.6722,0.5104862,6.837131E-08,357.0117,0.5099313,-2.101167E-07
8.039098,0.9478068,-1.867885E-07,6.167147,0.9516727,-2.001308E-08
8.039098,0.9478062,-8.005222E-08,6.167147,0.9516748,1.867888E-07
29.70603,1.989251,-6.941094E-07,28.13442,2.019609,1.174669E-06
31.67976,2.778667,-1.068473E-06,30.8563,2.802987,3.205486E-07
31.67976,2.778667,5.876603E-07,30.8563,2.802985,-7.479468E-07
31.58218,4.002237,7.488782E-07,30.94376,4.029311,-5.349307E-07
31.58218,4.002235,-7.488782E-07,30.94376,4.029313,-1.069861E-07
26.38578,4.357866,0,24.59391,4.423074,-3.211215E-07
22.31727,4.364951,-5.351607E-07,20.63331,4.415518,1.070394E-07
22.31727,4.364948,-4.816447E-07,20.63331,4.415517,-4.281576E-07
19.45891,2.973153,2.671638E-07,17.28392,3.010809,-2.67173E-07
19.45891,2.973154,3.740294E-07,17.28392,3.010809,3.206077E-07
15.90616,2.248399,1.068039E-07,13.79094,2.27049,-2.670139E-07
13.47297,2.980041,-1.335828E-07,11.44673,3.003378,1.335856E-07
13.47297,2.98004,-2.40449E-07,11.44673,3.003377,-2.13737E-07
10.22276,5.000458,-5.088648E-07,7.773354,5.034255,-4.017562E-07
355.4051,15.50434,-1.107519E-07,353.7005,15.46252,-1.660943E-07
355.4051,15.50435,0,353.7005,15.46252,0
355.3895,15.49932,-0.0004128178,353.6849,15.45749,-0.0002575507
355.3862,16.23832,0,353.6983,16.19507,0
356.4663,16.25899,0,354.9883,16.22933,-5.557549E-08
356.4663,16.25899,5.558388E-08,354.9883,16.22933,0
359.6147,14.75489,0,358.2953,14.74896,-4.138423E-08
1.196356,14.75214,-4.138483E-08,359.8398,14.75516,1.034635E-08
1.196356,14.75214,-2.758989E-08,359.8398,14.75516,-7.070008E-08
2.783028,14.75179,2.758984E-08,1.367364,14.76443,5.51829E-08
6.194181,14.92106,-5.522289E-08,4.238838,14.96554,1.104687E-07
6.194181,14.92106,-1.104458E-07,4.238838,14.96554,-1.65703E-07
6.893886,13.9203,2.199016E-07,4.93168,13.96783,0
6.893886,13.9203,0,4.931679,13.96783,5.498673E-08
7.838399,13.23061,1.644475E-07,6.068744,13.27878,-1.096534E-07
7.838399,13.23061,-1.096317E-07,6.068744,13.27878,0
10.1963,12.86747,-1.094707E-07,8.866986,12.91601,2.18984E-07
11.82453,12.05327,-4.365102E-07,10.69031,12.09946,0
11.82453,12.05327,-2.182551E-07,10.69031,12.09946,-1.091464E-07
11.74389,7.170284,0,10.55312,7.199405,3.227094E-07
11.74389,7.170282,5.378145E-08,10.55312,7.199405,-5.378488E-08
11.35827,5.946771,-5.364956E-08,10.34916,5.966742,1.609545E-07
3.071755,2.752056,0,1.732118,2.754754,-1.669456E-08
3.071755,2.752058,6.677808E-09,1.732118,2.754751,2.671129E-08
1.91527,1.50669,-2.502155E-08,0.2345307,1.507518,-5.004312E-09
1.91527,1.506687,3.669827E-08,0.2345307,1.507519,-2.502156E-08
359.7661,0.2618929,7.295505E-09,358.0815,0.2617457,1.538309E-07
359.7661,0.2618933,-7.894779E-08,358.0815,0.2617471,7.837458E-08
1.934947,359.7547,-7.087053E-09,0.2161373,359.7546,-9.525832E-08
4.663242,359.0101,-1.000665E-08,2.888261,359.0081,-6.671106E-09
4.663242,359.0101,-6.003992E-08,2.888261,359.0081,-1.050699E-07
4.663242,359.0101,-1.034021E-07,2.888261,359.0081,-5.67044E-08
3.563622,359.2566,-1.0006E-08,1.80724,359.2555,1.250751E-08
3.563622,359.2566,1.167367E-08,1.80724,359.2555,-3.085184E-08
2.09683,359.2559,8.671869E-08,0.5880196,359.2555,4.335935E-08
2.09683,359.2559,6.754052E-08,0.5880198,359.2555,1.083984E-08
359.6636,359.2534,-0.00443965,357.8968,359.2538,-0.004379003
358.7558,359.2592,0,357.1886,359.2599,-1.017276E-07
358.7558,359.2592,-2.109597E-07,357.1886,359.2599,7.671262E-08
358.7558,359.2592,-3.335331E-08,357.1886,359.2599,1.150689E-07
358.736,0.005624488,5.276158E-10,357.2083,0.005619692,-4.064596E-08
359.0097,0.005655057,-8.277055E-08,357.4803,0.005648249,5.394709E-08
359.0147,0.009016547,0.001423481,357.4754,0.009048609,0.001418304
359.0147,0.008839742,1.71879E-07,357.4753,0.008836019,-5.790746E-08
358.9903,1.513065,0.009852176,357.497,1.512115,0.0098139
358.9901,1.511728,1.08427E-08,357.4968,1.510521,-1.267761E-07
