L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.058123,0.2545747,1.44576E-06,1.508183,0.2548525,-2.153215E-07
3.058117,0.2545748,-1.197713E-06,1.508182,0.2548508,-9.004732E-08
4.020748,0.2542859,-6.236611E-07,1.635638,0.2548146,-5.169383E-08
4.657288,357.7641,8.010226E-08,2.650304,357.7591,-1.568675E-06
4.657289,357.7641,-1.134782E-06,2.650309,357.7591,1.248265E-06
4.66152,357.515,1.134985E-07,2.646116,357.5095,2.804093E-07
4.657374,357.4943,-0.00385359,2.641943,357.4886,-0.003119576
3.336846,357.5136,2.269973E-07,1.53213,357.5103,-1.532236E-06
3.33685,357.5136,1.068223E-06,1.532131,357.5103,3.939082E-07
3.331911,357.7592,-7.142474E-07,1.534292,357.7563,1.03466E-07
3.318459,358.0084,1.808691E-06,1.52994,358.0058,3.437187E-07
3.018271,358.0149,-0.004951387,1.042448,358.0123,-0.005192233
3.01557,358.0078,2.669656E-08,1.039737,358.0054,8.275946E-07
3.015566,358.0078,-1.268087E-07,1.039742,358.0054,9.74426E-07
1.644452,358.5056,-1.693115E-06,359.704,358.505,1.068831E-06
1.63361,359.5056,-6.420217E-07,359.7147,359.5054,-1.51094E-06
1.633614,359.5056,-4.193985E-07,359.7147,359.5054,1.388997E-06
1.619669,0.5044796,-9.371863E-07,359.7285,0.5046735,1.138339E-06
1.882962,0.753389,-1.26743E-07,-0.002661425,0.7537927,7.327655E-07
1.882963,0.7533876,6.987541E-07,-0.002658744,0.7537934,1.524365E-06
1.584298,0.7558151,5.545008E-07,359.4897,0.756072,2.547369E-07
1.584293,0.7558095,3.585494E-07,359.4897,0.7560696,-8.963735E-07
1.581373,1.25629,4.620159E-07,359.4924,1.25672,2.126608E-08
0.5220758,1.256398,-3.832063E-07,358.67,1.256111,1.681271E-06
0.5220813,1.256404,-5.583387E-07,358.67,1.256114,-8.106128E-07
0.5260578,1.260342,-0.003962317,358.674,1.259926,-0.004086285
0.5220793,1.2564,5.153896E-07,358.67,1.256114,4.83699E-08
0.5182018,1.505458,-2.18021E-06,358.674,1.505117,1.83658E-06
0.5182062,1.505457,1.801551E-07,358.674,1.505119,-1.349494E-06
0.7853119,1.754745,9.342531E-08,358.9442,1.754614,-1.458102E-06
359.9741,2.007597,4.901368E-07,358.1482,2.006554,-3.203615E-07
359.9741,2.007604,3.613976E-07,358.1482,2.006551,-4.671939E-07
1.363336,2.529525,0.09559614,359.3099,2.533349,0.09462104
1.295074,2.504022,7.611189E-07,359.2417,2.504442,-1.051546E-07
1.295069,2.504019,8.345602E-08,359.2417,2.504437,-2.286696E-07
1.634355,1.505256,-1.155995E-06,359.971,1.505871,4.225252E-07
1.634358,1.505252,6.071893E-07,359.971,1.505868,4.117868E-07
11.9737,0.2775347,0.01407715,10.1291,0.2797792,0.01426838
11.95549,0.2836821,1.297352E-06,10.11088,0.2854679,-4.802537E-07
22.05875,355.0866,-9.640379E-07,20.1174,355.0223,-8.570058E-07
22.05876,355.0866,1.071153E-07,20.1174,355.0223,-3.213772E-07
33.59961,355.1208,1.071098E-06,32.97453,355.0859,-1.285385E-06
33.59918,356.5212,-1.603781E-06,32.97522,356.4963,-2.673039E-06
31.11057,356.6439,1.550123E-06,30.46946,356.6215,7.483526E-07
31.11058,356.6439,-1.069051E-06,30.46945,356.6215,1.336344E-06
22.61965,357.7967,1.468509E-06,21.2377,357.7752,-1.068022E-07
22.61965,357.7967,4.272027E-07,21.2377,357.7752,6.675138E-07
16.94097,358.873,-8.672816E-07,15.19202,358.863,7.205134E-07
16.94097,358.873,1.067423E-06,15.19202,358.863,-1.200856E-07
16.93096,0.05230015,-7.478859E-07,15.20197,0.05275752,5.836346E-07
18.81937,0.05238137,5.419463E-07,17.24481,0.05285184,-6.753486E-07
18.81937,0.05238208,1.78342E-06,17.24481,0.05284913,1.411562E-06
23.45144,0.3429313,-2.868197E-07,22.15323,0.3462062,-4.135541E-07
23.44712,359.228,-2.001213E-07,22.15768,359.2207,4.669507E-07
23.44711,359.228,-9.338996E-08,22.15768,359.2207,2.268046E-07
18.27261,0.8015504,1.947862E-06,16.33336,0.8100469,2.201355E-06
18.27261,0.8015434,-2.735011E-06,16.33335,0.8100433,-1.240764E-06
18.30267,358.412,-6.405762E-07,16.30336,358.3947,4.270545E-07
18.30267,358.412,-9.87555E-07,16.30336,358.3947,5.871998E-07
18.24535,0.1423194,-0.00435389,16.29518,0.1431726,359.9941
18.51052,358.4129,-3.20288E-07,16.50253,358.3953,7.740359E-07
18.48646,0.09644794,-6.169857E-08,16.52659,0.09749094,3.351734E-07
18.48646,0.09644504,-1.639181E-06,16.52659,0.09749115,7.128687E-07
18.48646,0.09644467,1.667529E-08,16.52659,0.09749083,-3.093266E-07
14.23244,2.535802,-7.477842E-07,12.44964,2.554565,0
359.8609,17.00961,-2.057694E-07,358.3309,17.00285,-8.369977E-08
359.8609,17.00961,3.749188E-07,358.3309,17.00285,-1.952995E-07
357.1175,19.04758,359.9589,356.3308,19.03333,359.9586
356.4347,18.99876,-5.643513E-08,355.6276,18.98153,1.692878E-07
356.4297,18.9823,0.03077441,355.6227,18.96548,0.03101348
357.2223,16.24759,0,356.4405,16.23597,-1.667321E-07
357.2223,16.24759,2.779033E-08,356.4405,16.23597,-5.557737E-08
356.515,16.23721,5.557772E-08,355.675,16.22183,2.222935E-07
356.5094,16.10741,0.07886127,355.67,16.09315,0.08082757
353.7158,18.3253,359.9768,352.6296,18.2867,359.9751
353.792,18.24006,-1.123678E-07,352.7064,18.20189,-6.740589E-07
353.792,18.24006,-3.371034E-07,352.7064,18.20189,-2.246863E-07
357.778,16.2737,-1.389701E-07,356.5219,16.25689,-1.111666E-07
357.778,16.2737,5.002923E-07,356.5219,16.25689,-5.002495E-07
359.9003,16.2487,1.693483E-07,358.7979,16.24533,-3.612701E-07
4.096563,13.9736,1.099762E-07,2.671634,13.99336,-5.499284E-08
4.096249,13.99513,0.02918266,2.671193,14.01559,0.028625
7.416995,10.21377,-1.084402E-07,5.859232,10.24546,-2.169019E-07
7.416995,10.21377,1.084401E-07,5.859231,10.24546,4.338039E-07
7.416993,10.21377,-1.626602E-07,5.859232,10.24546,1.626765E-07
5.137048,14.21727,0.001449054,3.693898,14.24388,0.001205999
5.144987,14.20793,-2.201784E-07,3.701895,14.23451,-1.101021E-07
352.1589,19.42226,0.01840738,351.2493,19.38091,0.01884822
352.1532,19.44885,-9.054388E-07,351.2435,19.40721,-9.052067E-07
352.1751,19.44768,359.9818,351.2654,19.40577,359.9819
353.1555,20.16458,-1.023212E-06,352.3685,20.13225,4.546667E-07
353.1555,20.16458,3.410706E-07,352.3685,20.13225,-3.41E-07
357.4826,19.32517,1.130939E-07,356.6122,19.31116,-9.046738E-07
357.8259,19.01268,4.232988E-07,357.0224,19.00154,-9.594131E-07
357.8259,19.01267,-5.361784E-07,357.0224,19.00154,-9.029771E-07
357.8259,19.01267,-8.465977E-08,357.0224,19.00155,3.950525E-07
357.8259,19.01267,1.834295E-06,357.0224,19.00154,1.128721E-07
357.2791,20.01077,2.271573E-07,356.3052,19.99322,-1.987405E-06
357.2791,20.01077,2.271573E-07,356.3052,19.99322,-7.381788E-07
352.629,19.86985,0.007040928,351.8444,19.83572,0.00803417
352.6066,20.89591,3.427048E-07,351.8169,20.85994,-7.994531E-07
352.6066,20.89591,-1.485054E-06,351.8169,20.85994,6.852455E-07
356.4362,20.27031,-0.001835468,355.6442,20.25242,-0.001692722
357.8122,20.26735,1.422066E-07,356.5341,20.24685,5.118764E-07
357.8379,20.26423,-0.005364353,356.5599,20.24362,-0.005288141
358.9544,20.28964,-2.844542E-08,358.1606,20.28314,-6.826614E-07
358.9544,20.28964,1.920065E-06,358.1605,20.28314,4.266634E-07
0.1507638,19.51731,-1.413577E-06,359.3302,19.51615,8.845851E-07
0.1507623,19.51731,6.687511E-07,359.3302,19.51615,5.165977E-07
0.1584793,17.50842,6.242257E-07,359.3288,17.50735,1.188994E-06
359.3437,17.50739,9.791719E-08,358.2995,17.50124,1.09104E-06
357.722,20.02473,-6.24738E-07,356.1475,19.99762,1.646752E-06
357.7254,20.019,0.00217611,356.1509,19.99195,0.002339894
357.722,20.02473,-5.111493E-07,356.1475,19.99762,1.419614E-06
357.297,20.01885,-5.679223E-08,356.4668,20.0043,-2.271479E-07
357.7788,18.5098,-6.752619E-07,356.847,18.49664,-9.002802E-07
357.7788,18.5098,4.220387E-07,356.847,18.49664,0
358.1258,17.01571,-2.511166E-07,357.2677,17.00605,-2.511036E-07
358.5875,17.76139,3.081737E-07,357.7478,17.75359,-4.202186E-07
358.5875,17.76139,5.743237E-07,357.7478,17.7536,3.641894E-07
358.8667,17.7632,-1.652949E-06,358.0276,17.75659,3.081654E-07
358.8667,17.7632,-4.062331E-07,358.0276,17.75659,-5.883159E-07
358.8731,17.76324,1.400804E-07,358.0287,17.7566,-8.404514E-08
358.8528,17.26481,-4.609981E-07,357.7647,17.25571,3.352548E-07
358.8528,17.26481,-1.117571E-07,357.7647,17.25571,1.564522E-06
358.5956,17.19182,0.02072027,357.2699,17.17875,0.02149002
358.5952,17.2239,-4.888291E-07,357.2693,17.21036,8.937934E-07
358.5952,17.22389,-1.061457E-06,357.2693,17.21036,-8.379313E-08
358.5952,17.2239,-7.821264E-07,357.2693,17.21036,6.70345E-07
2.551429,15.97861,0.003712751,1.42117,15.98901,0.00403993
2.538874,15.99459,-4.440781E-07,1.408524,16.00491,-1.373938E-06
2.538873,15.99459,-1.415499E-06,1.408525,16.00491,1.05474E-06
1.932193,16.00086,3.33069E-07,0.6141952,16.00863,-5.69015E-07
1.932194,16.00086,-4.440921E-07,0.6141927,16.00863,1.089456E-06
359.1547,14.76329,-9.381042E-07,358.2346,14.75812,8.001287E-07
359.1731,14.52027,8.337125E-07,358.2168,14.51498,6.890022E-07
359.1731,14.52027,-1.309135E-07,358.2168,14.51499,1.061063E-06
0.9779206,10.00603,0.003501234,359.5322,10.00724,0.003468661
0.9836802,10.00485,4.470249E-07,359.5379,10.00597,-1.456223E-06
0.9836187,8.768586,-0.003114867,359.5451,8.769495,-0.003373341
359.9393,8.258059,2.274748E-08,358.471,8.255165,1.031211E-06
359.9425,8.263276,0.008058268,358.4742,8.260587,0.007920444
359.9314,6.76063,-7.170195E-07,358.1945,6.75731,-7.455609E-07
359.1503,4.262173,-1.036734E-06,357.4118,4.258309,-4.013142E-08
359.1503,4.262174,1.471493E-07,357.4118,4.258308,8.360714E-07
359.1588,3.266436,2.739194E-07,357.3564,3.263319,9.353315E-08
359.1588,3.266436,3.524206E-07,357.3564,3.263318,-7.950318E-07
359.1703,2.759514,359.9894,357.377,2.756563,359.9893
359.1563,2.758918,5.659475E-07,357.363,2.756299,5.20871E-07
359.1563,2.758918,7.679523E-08,357.363,2.7563,3.071803E-07
0.001248923,2.507093,-3.150406E-07,358.3867,2.506102,3.238098E-07
0.001247994,2.507093,1.099813E-07,358.3867,2.506102,-2.103095E-07
358.8853,1.756459,4.304241E-07,357.0946,1.754534,5.105025E-07
0.6015037,1.756726,1.584895E-08,359.1206,1.756616,8.591799E-08
0.6015055,1.756726,-5.980893E-07,359.1206,1.756618,-3.978921E-07
