L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.0829,358.7567,6.871828E-07,354.4995,358.7595,2.668668E-07
355.9246,3.516657,2.004807E-07,354.2153,3.507641,-2.539397E-07
355.9246,3.516654,4.009614E-07,354.2153,3.507638,1.06922E-07
355.6955,4.767107,9.370564E-08,354.1809,4.756006,-2.677261E-07
355.4839,5.011599,-2.544367E-07,354.1197,5.00081,1.071295E-07
355.4839,5.011597,-4.017422E-08,354.1197,5.000807,-5.088651E-07
355.6051,5.025353,-6.428011E-07,354.275,5.015088,-8.838376E-07
355.6051,5.02535,-2.544421E-07,354.2751,5.015082,3.481784E-07
355.4808,6.259502,-2.147235E-07,354.1654,6.246599,-6.709944E-07
355.4785,6.261409,8.052162E-08,354.1644,6.248509,8.857159E-07
355.4785,6.26141,-3.48927E-07,354.1644,6.248516,-7.515165E-07
355.9299,5.77027,-2.413468E-07,354.2482,5.755834,-5.363125E-07
355.9299,5.770274,-8.044892E-07,354.2482,5.755833,5.363124E-08
356.558,5.765357,9.385626E-07,355.201,5.755599,-8.044684E-07
357.0605,6.015212,-5.76805E-07,355.7222,6.006416,1.032867E-06
357.0605,6.015209,3.755939E-07,355.7222,6.006417,1.475524E-07
357.0192,6.015005,-3.621798E-07,355.5233,6.004856,-4.828973E-07
357.2899,6.263058,1.127306E-06,355.8044,6.253345,7.246833E-07
357.2899,6.263062,6.710155E-08,355.8044,6.25335,2.684012E-08
357.2899,6.261556,-0.002374677,355.8044,6.251776,-0.002333125
357.7268,5.638871,1.508071E-06,355.9102,5.629004,2.949068E-07
357.7268,5.638872,2.47994E-07,355.9102,5.629005,6.032183E-07
357.6154,5.762738,2.547515E-07,356.2725,5.755578,1.086032E-06
357.8143,5.636554,-7.908966E-07,356.0668,5.627429,5.361927E-07
357.6207,5.265794,-5.090766E-07,356.2602,5.259151,-5.760541E-07
357.6208,5.265795,7.703131E-07,356.2602,5.259149,-4.554847E-07
357.4312,4.261474,8.093203E-07,355.8977,4.254854,5.752145E-07
357.4312,4.261478,-9.765354E-07,355.8977,4.254854,7.357394E-07
357.8972,4.015084,-7.4889E-07,356.4943,4.010285,-5.8841E-07
358.6409,3.760383,-3.141714E-07,357.0785,3.756565,-5.147041E-07
358.6409,3.760385,4.010699E-08,357.0785,3.756558,7.419759E-07
358.6429,3.760382,7.286103E-07,357.0893,3.756593,5.347575E-08
358.6429,3.760386,-3.375671E-07,357.0893,3.756594,-3.27539E-07
358.653,3.01093,1.836815E-07,357.0824,3.007858,-1.001896E-07
358.7288,5.0332,0.00665747,357.2023,5.028409,0.006080499
358.6256,5.01172,3.615681E-07,357.0992,5.00676,-2.678262E-08
13.68981,3.020534,-3.473281E-07,12.25347,3.037995,-4.809235E-07
13.68981,3.020531,2.671755E-08,12.25347,3.037997,2.671797E-07
29.85737,3.435509,4.276554E-07,29.08507,3.461715,-1.389918E-06
29.85737,3.43551,-5.345691E-07,29.08507,3.461714,5.345839E-08
33.59468,2.781902,9.082049E-07,32.9711,2.801817,-1.068494E-07
33.67807,2.357103,-2.136241E-07,33.05529,2.374019,-5.340669E-08
33.67807,2.357105,-3.738423E-07,33.0553,2.374018,-3.738468E-07
33.67807,2.357098,-1.602181E-06,33.0553,2.374016,5.340669E-07
33.67807,2.357103,2.136241E-07,33.0553,2.374021,-1.068134E-07
33.67765,0.3038606,-6.6702E-09,33.0554,0.3060389,-1.527476E-06
33.67765,0.3038577,1.173955E-06,33.0554,0.3060366,-2.134465E-07
30.79107,0.283941,-8.070927E-07,28.72545,0.2898545,4.669134E-08
30.76204,0.2880369,359.9922,28.6964,0.2936635,359.992
21.9934,1.071929,2.66851E-08,20.6211,1.081984,-2.081444E-06
21.9934,1.071926,-1.334255E-08,20.6211,1.08199,-5.337036E-08
20.05839,2.270158,1.14816E-06,18.37227,2.293537,7.743527E-07
20.05839,2.270157,7.476386E-07,18.37226,2.293539,9.612653E-07
13.80428,2.742538,-5.342203E-08,12.41583,2.758034,-6.410727E-07
13.80428,2.742536,-3.205323E-07,12.41583,2.758036,2.671137E-07
13.78309,4.205628,1.070099E-06,12.43706,4.228617,1.605195E-07
16.94535,19.24724,-6.782406E-07,16.18891,19.31739,0
16.94535,19.24724,-2.260802E-07,16.18891,19.31739,9.047081E-07
17.40611,23.93684,1.401171E-06,16.62649,24.02544,7.010674E-07
16.29145,24.14533,1.871262E-06,15.50607,24.22894,-4.681224E-07
16.29144,24.14533,-7.017234E-07,15.50607,24.22894,-2.340612E-06
16.29145,24.14532,9.356312E-07,15.50607,24.22894,9.362447E-07
16.29145,24.14533,1.169539E-06,15.50607,24.22894,1.170306E-06
15.27186,24.21638,2.340381E-07,14.4822,24.29495,-2.341827E-07
15.27186,24.21638,1.404228E-06,14.4822,24.29495,2.341827E-07
15.04544,24.22057,359.9852,14.2549,24.2978,359.9853
13.00506,24.3571,-2.342976E-07,12.20687,24.42424,-9.376885E-07
12.75886,24.33257,1.405513E-06,11.96007,24.39834,1.17187E-06
12.75885,24.33257,-1.874017E-06,11.96006,24.39835,0
12.75886,24.33257,4.685044E-07,11.96007,24.39835,-4.687481E-07
12.21138,22.43837,-2.309267E-07,11.42237,22.49668,2.310239E-07
11.96329,19.20605,9.040939E-07,11.17034,19.25652,2.26093E-07
11.96329,19.20604,6.780705E-07,11.17034,19.25652,4.521859E-07
10.72313,17.32945,0,9.916619,17.37125,2.236437E-07
9.927781,15.8386,2.218667E-07,8.88282,15.88411,-2.219168E-07
9.936479,15.84147,359.9886,8.891494,15.88677,359.9885
9.59129,15.85381,-4.437669E-07,8.657579,15.89326,-4.438538E-07
9.59129,15.85381,-1.109417E-07,8.657578,15.89327,1.109634E-07
9.685945,17.83717,0,8.913649,17.87408,-1.12134E-07
9.685946,17.83717,-4.484431E-07,8.913645,17.87408,5.606702E-07
9.685946,17.83717,-1.233218E-06,8.913647,17.87409,-4.485361E-07
9.685946,17.83717,-3.363323E-07,8.913647,17.87408,1.009206E-06
9.580873,13.25249,359.963,8.638281,13.2859,359.9629
8.878911,13.14732,-1.095943E-07,7.816779,13.18188,-1.096098E-07
356.6851,13.27964,-1.370672E-07,355.7054,13.26508,4.934124E-07
356.6851,13.27964,-1.644807E-07,355.7054,13.26508,-3.837652E-07
350.5128,11.8387,-5.452055E-07,339.5979,11.26536,0
350.5128,11.8387,-2.180822E-07,339.5979,11.26535,8.705465E-07
341.5389,11.04199,1.087347E-07,340.0934,10.94783,8.695999E-07
341.5389,11.04199,1.087347E-07,340.0934,10.94783,2.174E-07
341.7394,10.92711,-1.086924E-06,339.8958,10.80834,2.172983E-07
350.5993,9.262869,2.703293E-07,349.1015,9.220364,5.405933E-07
350.6052,9.215837,-0.005182493,349.1076,9.173212,-0.003934347
351.2681,9.279761,-0.000101054,350.0761,9.248642,-0.000141809
351.2634,9.277824,-3.24409E-07,350.0715,9.246706,2.703169E-07
353.0937,9.248881,-3.78446E-07,351.8664,9.223215,-3.784184E-07
353.0775,9.018577,1.620863E-07,351.8825,8.994186,-5.942763E-07
353.1613,9.018087,0.002644489,351.9663,8.993747,0.002653982
353.0775,9.018578,-3.782015E-07,351.8825,8.994184,-2.161005E-07
359.3896,10.51009,1.153267E-07,357.9788,10.50428,1.356759E-08
359.3896,10.51009,-4.748745E-07,357.9788,10.50428,3.663249E-07
2.052595,10.74522,2.444093E-07,0.8273764,10.75087,3.530423E-07
2.052593,10.74522,1.086264E-07,0.8273745,10.75087,4.073565E-08
2.585078,10.74309,6.245972E-07,1.344841,10.75088,1.222069E-07
4.714041,9.98128,3.521759E-07,3.435339,9.996844,-5.960185E-07
4.714041,9.98128,4.876282E-07,3.435341,9.99684,6.50202E-07
4.713431,9.975199,-1.625397E-07,3.432975,9.990762,3.521862E-07
4.713431,9.975196,1.896296E-07,3.432975,9.990766,-2.709124E-08
3.203526,9.995349,-5.418325E-07,2.265288,10.00301,-2.167381E-07
3.30163,5.248016,-9.377459E-08,2.100904,5.253179,1.94249E-07
3.298258,5.26046,359.9818,2.097507,5.265238,359.9816
3.301629,5.248016,5.358548E-08,2.100901,5.253179,-8.037889E-08
3.282431,5.240007,0.009245479,2.081716,5.245365,0.009412035
2.477226,1.249743,359.993,0.9687703,1.250565,359.9931
2.497272,1.255748,-2.084909E-07,0.988809,1.256755,-3.277478E-07
359.1462,0.01564865,-1.065784E-07,357.332,0.01563285,9.119286E-10
359.1525,359.5092,-1.296549E-07,357.327,359.5096,1.108946E-07
0.2175035,359.5094,-1.108946E-07,358.6906,359.5096,-1.33407E-07
0.2175021,359.5094,3.147572E-08,358.6906,359.5096,2.609775E-07
0.2175019,359.5094,8.025266E-08,358.6906,359.5096,1.459139E-08
2.215504,359.2573,1.334133E-07,0.4717234,359.2567,1.371656E-07
5.219392,358.5138,-2.335323E-07,3.421632,358.5103,-1.000854E-07
5.219392,358.5138,-8.006821E-08,3.421634,358.5103,4.670653E-08
5.701802,358.5145,-4.00341E-08,3.491171,358.5099,-4.337035E-08
5.219471,358.5137,-1.067576E-07,3.421737,358.5102,3.336181E-08
5.219469,358.5137,6.67235E-08,3.421736,358.5102,1.267749E-07
3.542274,356.7583,359.9855,1.919909,356.7536,359.9856
3.521409,356.7559,0.0007996932,1.899038,356.7516,0.000937599
3.53623,356.2631,6.684318E-08,1.880968,356.258,6.684357E-08
3.536229,356.2631,2.673728E-08,1.88097,356.258,1.069497E-07
3.914764,356.2627,5.347457E-08,2.056547,356.2564,6.684369E-09
3.915922,356.2607,-1.470554E-07,2.059714,356.2544,1.002658E-07
3.915922,356.2607,-1.336867E-07,2.059714,356.2544,6.684384E-08
