L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
309.6803,310.0998,0,304.9764,310.771,0
309.9901,310.2382,2.643396E-06,306.9413,310.6307,2.62223E-06
311.2758,317.057,-2.332612E-06,308.9822,317.3424,2.321877E-06
310.9218,317.0918,-2.331297E-06,308.6316,317.3853,2.320277E-06
310.3956,321.047,0,308.2652,321.3369,-1.093413E-06
310.3535,321.3878,-3.27791E-06,308.2332,321.6765,-3.264817E-06
310.2844,321.356,-2.186243E-06,308.1638,321.6468,-1.088718E-06
311.5532,321.1664,-1.096029E-06,308.9348,321.5014,1.090912E-06
311.4823,321.1843,0,308.8648,321.5208,1.090619E-06
311.3182,319.9364,0,308.8711,320.2491,-1.110482E-06
311.3783,320.0128,-2.228625E-06,308.9307,320.3234,0
311.3403,320.0253,0,308.8936,320.3384,-4.436184E-06
311.5999,320.1871,-1.111482E-06,309.1555,320.4987,-1.106483E-06
311.5853,320.3223,1.109304E-06,309.1461,320.636,-1.104305E-06
312.1993,320.2076,-1.111152E-06,309.4874,320.5446,0
312.0957,320.2999,1.109664E-06,309.3883,320.6411,2.208448E-06
311.8954,320.0858,1.113124E-06,309.6497,320.3694,-2.217097E-06
312.7477,319.963,-2.230254E-06,310.2542,320.2618,1.110277E-06
312.7119,319.8954,3.348702E-06,310.2155,320.1923,1.111398E-06
313.032,319.8052,2.235434E-06,310.5219,320.0951,1.112974E-06
312.9608,319.8785,-1.116511E-06,310.4544,320.1731,0
313.8265,319.3835,3.374229E-06,311.2652,319.6684,0
312.8906,317.9251,2.300439E-06,310.4414,318.2114,0
314.3602,319.6025,1.121075E-06,311.5054,319.9195,1.115839E-06
314.274,320.2319,0,311.4471,320.5573,2.211104E-06
314.1269,320.8691,-1.10064E-06,311.3279,321.2049,1.095435E-06
313.9205,322.1848,1.080737E-06,311.1478,322.5474,-1.075476E-06
314.0586,324.3823,0,311.9965,324.6539,1.046711E-06
313.5512,328.1523,-1.005085E-06,311.5795,328.435,-2.004054E-06
313.853,333.9683,9.501667E-07,312.143,334.2283,-9.480753E-07
310.3417,358.1106,-1.067797E-07,309.4659,358.2679,5.338524E-08
310.0119,0.3801336,0,309.1361,0.5348266,-1.334079E-08
309.8569,6.444693,-2.148008E-07,309.0193,6.583233,-2.148601E-07
309.771,8.116728,0,308.9304,8.255895,-4.313572E-07
310.0011,9.681749,0,309.117,9.829451,4.332468E-07
310.0184,6.734993,0,308.8387,6.946,2.150216E-07
309.8671,8.12943,2.156101E-07,308.6847,8.346216,0
309.1228,8.168782,2.156313E-07,307.7742,8.440948,-2.157808E-07
308.8728,9.786407,0,307.5193,10.0646,-4.335587E-07
309.5051,11.28463,0,308.4942,11.49228,4.356204E-07
312.0074,26.65677,1.910628E-06,311.1925,26.81394,-2.869904E-06
311.4104,29.72856,0,310.5717,29.88574,9.847209E-07
311.4374,31.27059,0,310.5849,31.42697,-1.000549E-06
311.1857,32.58811,-1.013304E-06,310.3203,32.7423,0
310.7101,31.97766,-1.006506E-06,309.8513,32.13513,-1.00824E-06
310.567,32.87346,0,309.6996,33.03127,0
311.0913,31.91901,0,310.2333,32.078,1.00761E-06
311.2672,33.59619,1.02499E-06,310.3917,33.7509,-2.053671E-06
312.5815,35.7169,2.10312E-06,311.6872,35.88559,3.161387E-06
312.5453,36.37793,-3.181282E-06,311.6435,36.54705,0
312.5443,36.99874,2.138045E-06,311.6347,37.16607,0
314.272,37.66607,-2.157123E-06,313.0367,37.90644,0
313.9898,34.00102,0,313.1172,34.17684,-1.03199E-06
313.8268,33.77962,-3.081539E-06,312.9541,33.94697,1.029195E-06
314.2646,31.09286,-9.97013E-07,312.702,31.39129,-2.000337E-06
315.389,30.17138,-9.875629E-07,314.0663,30.42281,-9.90098E-07
316.0153,30.19795,9.878293E-07,314.6905,30.44237,0
317.6623,30.16356,-9.874843E-07,316.3346,30.3932,9.89798E-07
318.7211,30.11263,9.86975E-07,317.3929,30.33715,0
320.0594,30.05767,-9.864267E-07,318.7318,30.2809,0
326.731,30.42422,0,325.3603,30.69181,9.928463E-07
328.5477,30.54462,-9.91338E-07,327.175,30.81081,-9.940738E-07
347.997,32.35817,2.526798E-07,347.2252,32.62456,-2.534291E-07
350.4355,32.35494,0,349.6661,32.62628,2.53434E-07
2.38579,30.56417,6.19711E-08,1.690538,30.87431,3.108537E-08
4.882999,30.61205,0,4.189364,30.92542,1.244079E-07
7.524275,30.533,-4.956097E-07,6.832381,30.84806,1.243075E-07
9.392684,30.29908,-2.472116E-07,8.67635,30.60173,-2.479805E-07
12.09094,30.09772,2.467065E-07,11.38031,30.40777,2.474864E-07
13.36863,29.29091,0,12.63936,29.58807,-2.454507E-07
15.9915,29.28098,4.894191E-07,15.26417,29.58164,0
15.76753,30.07773,4.933133E-07,15.00001,30.35655,0
11.2759,31.98698,-2.516521E-07,10.2114,32.30173,0
16.67402,31.51088,0,15.62012,31.83798,5.024898E-07
19.53039,31.46566,1.501443E-06,18.41381,31.82639,-5.024267E-07
22.00876,30.95198,9.955398E-07,20.90221,31.32158,1.499141E-06
35.54787,29.26474,-9.786827E-07,34.81591,29.59056,9.818272E-07
38.06616,30.08386,-9.866877E-07,37.33102,30.41541,0
41.44183,29.58684,-9.817908E-07,40.7103,29.9183,9.850429E-07
40.84853,30.68739,9.928009E-07,40.09527,31.01271,9.961738E-07
38.59786,32.84302,0,37.79558,33.14067,1.019637E-06
39.72581,32.96391,-1.017592E-06,38.92083,33.25853,2.042021E-06
37.61478,32.98552,-1.017841E-06,36.63516,33.30169,-3.064547E-06
38.26171,33.10622,0,37.27858,33.41762,0
35.37711,34.20314,-2.064624E-06,34.47739,34.45266,0
31.4312,35.12,1.043798E-06,30.50633,35.32081,-1.046384E-06
32.00985,35.36109,0,31.08074,35.55721,2.098922E-06
33.11118,36.14423,1.057259E-06,32.14934,36.33929,1.059901E-06
33.55409,36.39528,-2.121328E-06,32.5885,36.58812,0
45.24977,33.78444,1.027238E-06,44.05967,34.14119,-1.031555E-06
46.78918,35.84762,1.053291E-06,45.93859,36.11037,1.056803E-06
47.24672,36.2819,0,46.3896,36.54076,-1.062656E-06
48.59962,35.96324,1.054831E-06,47.75124,36.22685,-1.058375E-06
48.59635,35.832,-3.15925E-06,47.74733,36.09119,1.056545E-06
48.26131,35.0111,0,47.41693,35.26116,-3.136839E-06
48.17209,35.07184,2.086364E-06,47.32571,35.31874,2.092714E-06
47.00539,32.83468,1.016109E-06,46.17376,33.06319,-2.037477E-06
45.62799,33.01318,1.01816E-06,44.78792,33.23098,-1.020689E-06
45.08305,33.14252,0,44.01205,33.41042,-3.068377E-06
44.80186,33.15631,-1.019819E-06,43.72915,33.41985,-1.022903E-06
44.49804,33.08646,-2.038016E-06,43.42448,33.34499,1.022023E-06
43.91678,32.76628,0,43.07223,32.96445,1.017599E-06
43.17553,32.93435,1.017252E-06,42.07671,33.18341,1.020134E-06
42.16913,32.79731,1.015681E-06,41.06842,33.03467,0
41.36044,31.78429,-1.004396E-06,40.26268,32.01087,0
39.39593,32.61161,-1.01357E-06,38.53893,32.77329,2.030814E-06
38.96507,32.42592,0,38.10962,32.58678,0
28.659,31.17382,-9.978644E-07,27.57053,31.28914,-9.990831E-07
28.05664,31.02301,9.962812E-07,26.96897,31.1313,0
27.25593,29.45696,0,26.22645,29.55398,4.907358E-07
24.45727,25.5813,0,23.15882,25.68106,-9.473528E-07
23.96887,25.41443,4.72624E-07,22.67188,25.51013,0
20.31376,24.01373,-4.673357E-07,18.96078,24.07788,-4.675691E-07
19.90947,23.83655,4.66695E-07,18.5581,23.89579,0
18.26544,21.76715,6.89492E-07,16.91292,21.816,4.59818E-07
17.90052,19.11874,6.777115E-07,16.47528,19.1722,2.25977E-07
17.66725,19.07772,4.516957E-07,16.24212,19.12413,0
17.17613,15.71246,-4.434576E-07,15.66791,15.75859,0
17.08432,15.47921,-4.429539E-07,15.57772,15.52198,0
16.96648,15.04752,-2.210221E-07,15.47014,15.088,0
17.0472,14.80542,6.623197E-07,15.55253,14.84478,0
18.23832,13.6546,-2.196515E-07,16.70463,13.70184,2.196956E-07
18.84186,12.03009,-4.364725E-07,17.26453,12.08505,1.091405E-07
19.00231,11.71852,4.359737E-07,17.42671,11.77149,0
22.43927,11.31914,-2.176774E-07,18.0356,11.48907,0
22.44206,11.15071,0,18.2521,11.31085,-1.088356E-07
22.42968,10.98493,-2.174273E-07,18.24214,11.14593,1.087734E-07
22.10884,10.85875,0,20.62353,10.92071,0
