L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
356.4399,319.4872,0,354.115,319.3537,0
358.3827,318.5083,7.123786E-08,356.1272,318.3452,0
358.3156,318.4511,7.130085E-08,356.0577,318.2908,1.429568E-07
7.885914,318.0526,0,5.298825,317.653,-2.887964E-07
7.847974,317.9996,0,5.258679,317.6002,4.335595E-07
7.839646,317.9558,5.748323E-07,5.248542,317.5564,2.892414E-07
2.151969,319.9701,-6.968821E-08,359.182,319.6675,3.499982E-08
0.7638659,320.6562,0,358.4757,320.4428,6.921086E-08
0.7460287,320.6266,0,358.4569,320.4137,1.384798E-07
0.6053979,321.1106,-3.427776E-08,358.3513,320.9022,0
0.3844878,322.0991,0,358.1998,321.8996,-6.780881E-08
0.3583884,322.0969,-8.453325E-09,358.1735,321.8987,6.78096E-08
0.3494546,322.1011,0,358.1646,321.9036,1.356102E-07
0.7432944,322.1905,3.377039E-08,358.7715,322.0035,3.385631E-08
1.946473,322.6352,0,359.2335,322.3561,-3.369496E-08
2.021439,322.7522,0,359.8633,322.5237,-4.20241E-09
1.991249,322.7763,6.701265E-08,359.8336,322.5492,-4.200975E-09
1.70737,321.0236,0,359.7554,320.8229,0
1.680735,321.0522,-6.861196E-08,359.7298,320.8505,0
1.437865,320.6602,0,359.1215,320.4308,0
1.351258,320.7106,3.447271E-08,359.036,320.4847,-6.916915E-08
1.223145,320.789,3.443419E-08,358.9063,320.5671,6.908726E-08
2.831372,322.5797,0,0.02258311,322.2784,0
2.709545,322.6801,0,359.904,322.3821,-4.210397E-09
2.238795,322.9511,-1.337161E-07,359.7572,322.6936,8.385785E-09
2.071754,323.0275,-6.679086E-08,359.592,322.7746,0
1.431499,323.1961,0,359.2138,322.9815,3.341562E-08
0.9423068,323.2978,6.655527E-08,358.7313,323.0938,3.336638E-08
0.5903498,323.657,-1.656174E-08,358.3887,323.4603,6.64151E-08
0.8355559,323.3874,0,358.8326,323.2017,0
0.5659739,323.5594,-3.316508E-08,358.5669,323.3777,0
359.9635,323.8407,1.032678E-09,358.0722,323.6771,6.622987E-08
359.6818,323.9402,0,357.7924,323.781,0
359.5851,324.1689,0,357.5962,324.0033,6.595486E-08
1.676268,324.2498,6.575001E-08,359.4297,324.0238,-3.296887E-08
1.891926,322.5087,6.725207E-08,359.8791,322.2954,0
1.761004,322.5971,6.717265E-08,359.7504,322.3847,8.420499E-09
1.70039,322.7047,0,359.6928,322.4915,1.681689E-08
2.488631,322.7435,1.340838E-07,0.3254845,322.5041,8.407027E-09
2.808235,322.5745,-2.015788E-07,0.3903222,322.3028,0
2.862017,322.6074,-1.343269E-07,0.4456828,322.3325,-1.685284E-08
3.628767,322.3053,-1.348723E-07,0.6832805,321.9547,1.693943E-08
4.247143,322.1575,0,1.543284,321.8193,-6.788351E-08
4.353198,322.1697,2.702393E-07,1.650061,321.8301,0
4.696897,321.8837,1.356472E-07,1.978253,321.5336,1.363032E-07
4.852048,321.8483,2.714259E-07,2.132715,321.4948,-6.818823E-08
5.001887,321.8074,0,2.281929,321.4516,-1.364584E-07
4.870947,321.9874,1.35455E-07,2.420479,321.6704,1.360454E-07
4.972679,321.9695,-1.354883E-07,2.521838,321.6512,6.804073E-08
4.934433,321.8795,0,2.694027,321.588,-2.043008E-07
5.07328,321.8153,2.715489E-07,2.831507,321.5206,1.363277E-07
5.317419,321.4049,0,2.843442,321.0758,-2.743567E-07
5.423382,321.3566,0,2.948177,321.0253,0
5.609572,321.1943,0,3.124383,320.8593,-2.751986E-07
5.848195,321.9198,-2.711604E-07,3.175321,321.5562,1.362604E-07
6.007381,321.7354,2.718471E-07,3.328574,321.3676,0
6.314957,321.543,0,3.646388,321.1668,0
6.596692,321.0938,-2.742872E-07,3.912925,320.7096,1.378929E-07
6.93039,320.5193,0,4.231308,320.1322,1.390464E-07
6.061023,321.812,0,3.727922,321.4916,-2.727652E-07
3.012079,329.777,0,1.188523,329.5728,0
3.177237,329.6313,-6.184689E-08,1.351446,329.4236,0
3.350468,329.5123,-1.238447E-07,1.52298,329.301,-6.205753E-08
3.008529,329.2049,0,1.636439,329.046,0
2.391722,328.9377,-6.229332E-08,0.5601235,328.7365,3.121288E-08
2.429273,328.5672,-6.25382E-08,0.5912903,328.3601,0
2.161017,328.373,-6.266838E-08,0.5613971,328.1931,1.569753E-08
1.309011,328.9463,-6.228767E-08,359.7593,328.7805,7.799581E-09
1.322367,328.7603,-3.120498E-08,359.7699,328.5925,1.563032E-08
1.319738,328.5587,-6.254387E-08,359.774,328.3903,0
1.322335,328.4952,6.258628E-08,359.7756,328.3267,0
2.491986,328.6006,-6.251595E-08,0.6867381,328.3893,0
2.505108,328.5986,-6.251724E-08,0.6998701,328.3871,0
2.478883,329.1053,-1.24368E-07,1.18772,328.9512,-3.114223E-08
2.372162,328.357,6.267916E-08,0.8019592,328.1722,0
2.371315,328.3485,-1.253697E-07,0.8008218,328.1648,-1.570234E-08
2.177671,328.934,0,359.8343,328.6743,-3.904181E-09
1.564601,328.9603,-3.113924E-08,359.7628,328.7673,7.800667E-09
1.226163,329.5351,-9.286175E-08,359.4341,329.3501,3.101298E-08
1.536559,330.0344,-3.079723E-08,359.4791,329.8223,0
1.042229,330.5987,-3.062483E-08,358.9941,330.4047,-6.136707E-08
0.914332,332.3385,0,358.9007,332.1655,0
0.1140041,333.0096,1.87135E-09,358.1109,332.8542,-5.996619E-08
358.3751,334.8802,-5.893479E-08,356.382,334.7735,0
353.5937,338.2349,1.149137E-07,352.2942,338.2189,0
351.118,339.9903,2.271558E-07,349.8339,340.012,-4.54249E-07
338.0645,348.1943,0,336.5668,348.3172,2.179587E-07
336.9076,349.403,0,335.4174,349.5413,-2.170494E-07
331.1084,355.3688,-1.070713E-07,330.3794,355.4456,0
330.0036,356.5957,5.345517E-08,329.2759,356.6746,-1.069017E-07
327.9772,359.1162,0,327.2512,359.1988,5.336607E-08
330.3983,358.1544,5.338855E-08,329.5025,358.2649,-5.338532E-08
333.086,359.1837,0,332.3255,359.2856,-1.334125E-08
332.1507,0.4463008,0,331.3903,0.5479512,0
332.3776,0.7631481,0,331.3706,0.9118903,0
331.8133,1.833093,-2.669409E-08,330.807,1.989467,5.339304E-08
333.8658,0.05019272,-8.337636E-10,332.9586,0.1921752,-3.335072E-09
333.7469,359.9254,-1.667528E-09,332.5623,0.1087161,-1.66753E-09
333.3425,1.219626,-2.668647E-08,332.1579,1.40464,0
332.6954,4.000161,1.069823E-07,331.5096,4.194566,-1.070083E-07
332.4471,5.498541,-1.07215E-07,331.2592,5.696257,0
331.5151,13.85289,-2.198377E-07,330.6517,13.99065,0
331.5902,15.55818,4.431235E-07,330.7202,15.69738,0
333.1286,24.8654,0,332.3211,24.99934,4.71015E-07
334.0363,27.94958,0,333.2078,28.0866,-4.838686E-07
334.2481,29.27087,0,333.4091,29.40793,0
335.1459,30.73379,-4.966393E-07,334.2962,30.8775,4.973826E-07
335.3451,31.80922,5.023333E-07,334.4861,31.95468,-1.006254E-06
335.968,28.66033,4.864926E-07,334.7633,28.86202,9.748671E-07
336.5713,27.29107,-4.803558E-07,335.5519,27.46331,-4.811042E-07
335.78,26.35854,-9.528371E-07,334.286,26.58459,0
336.0723,27.37722,0,334.5644,27.60165,4.817101E-07
336.3864,28.30456,0,334.8656,28.52946,-9.717746E-07
336.2839,25.36532,4.724318E-07,334.6341,25.58124,0
336.3167,24.89837,-4.70629E-07,334.4,25.13206,4.715255E-07
337.5216,25.83445,4.742887E-07,335.589,26.06177,-4.752053E-07
338.2172,24.89598,0,336.0558,25.13646,0
339.0234,25.49969,4.729589E-07,336.851,25.7378,0
341.1852,26.89073,0,338.9165,27.12425,-4.796373E-07
354.1695,25.87285,0,352.3202,26.22144,0
356.8945,27.4251,0,355.0207,27.77801,2.412444E-07
15.73508,24.33809,-7.027872E-07,15.07903,24.56182,2.346787E-07
19.08585,21.76072,2.298203E-07,18.44596,21.95915,4.602798E-07
20.70461,22.69248,0,20.06073,22.89172,9.26764E-07
22.17821,18.92922,0,21.53759,19.08914,0
23.82007,19.79612,0,23.17789,19.96266,-4.541758E-07
25.86112,19.94142,4.541147E-07,24.03308,20.38983,4.554217E-07
24.83513,16.23907,4.44626E-07,21.91662,16.80025,0
28.5973,16.57551,4.453954E-07,25.68317,17.18198,0
26.15418,15.04606,0,23.94074,15.44212,0
27.87186,14.50275,4.40937E-07,25.66603,14.90934,0
