L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
340.2912,324.725,5.228957E-07,337.5382,324.7978,5.224267E-07
334.8822,324.917,5.216621E-07,331.0838,325.2067,-1.039646E-06
334.8663,324.9158,0,331.0684,325.2092,0
332.0926,325.7022,1.033474E-06,328.7476,326.0347,-1.029417E-06
332.1201,325.6292,0,328.7724,325.9633,-1.030283E-06
332.1286,326.3737,0,329.0635,326.6837,1.021686E-06
332.1624,326.3357,1.025801E-06,329.0962,326.6469,1.022119E-06
332.3165,326.7476,2.041879E-06,329.2749,327.0562,1.01736E-06
332.3285,326.723,0,328.7274,327.0995,0
330.7114,326.3946,1.025099E-06,327.417,326.7818,0
330.7617,326.427,0,327.4684,326.814,0
330.5047,326.4278,0,327.4922,326.7858,1.020493E-06
330.4939,326.4143,0,327.4811,326.7736,-1.020636E-06
330.7346,326.1415,-1.028128E-06,327.423,326.5324,0
330.7865,326.1818,-1.027642E-06,327.4747,326.563,1.023106E-06
331.5443,326.6246,0,327.9562,327.0189,1.017791E-06
331.5136,326.1706,1.027778E-06,327.9015,326.5703,1.023019E-06
331.5377,326.197,1.027461E-06,327.9263,326.5942,0
331.7216,326.795,1.020386E-06,328.1337,327.1824,2.031825E-06
331.8591,326.8442,1.019812E-06,328.2722,327.2261,-1.015414E-06
331.7198,326.5223,0,328.1437,326.9115,0
331.9406,326.6169,-1.022471E-06,328.648,326.9672,1.018387E-06
332.7992,326.6427,0,329.5034,326.9677,0
335.0399,326.8069,0,331.7446,327.095,2.03383E-06
336.426,326.756,-5.104205E-07,333.1263,327.0258,1.526567E-06
341.9673,327.1746,0,338.6266,327.3465,-1.014045E-06
5.46499,328.2284,0,2.29015,327.8141,-6.305011E-08
9.38297,328.3324,0,6.221677,327.8617,1.260343E-07
27.71015,332.381,-4.817865E-07,26.16299,331.9041,-4.839106E-07
29.66587,332.6636,9.611043E-07,28.12803,332.1732,-4.827057E-07
33.97255,333.5927,4.766199E-07,33.3173,333.3662,4.775609E-07
35.8508,333.985,-9.500315E-07,35.19988,333.7533,9.519181E-07
39.45478,334.7672,-9.438307E-07,38.81298,334.5248,-1.89145E-06
39.84457,334.3992,9.467162E-07,37.80303,333.6382,9.528634E-07
40.22912,334.3719,-9.469322E-07,38.46339,333.7203,-9.521887E-07
41.53122,334.8295,0,39.77674,334.168,-9.48558E-07
40.51178,334.6769,0,37.83776,333.7267,-9.521362E-07
41.44207,335.1349,0,38.7813,334.1776,0
36.40242,333.6158,9.530489E-07,33.99934,332.8651,9.593659E-07
35.65736,334.3771,0,33.06465,333.6058,4.765655E-07
36.13414,334.9125,0,33.55291,334.1417,0
36.45984,336.5181,4.65431E-07,33.91462,335.7664,0
36.67706,337.0442,9.272023E-07,34.14113,336.2953,-4.662223E-07
30.59614,356.7101,-1.068979E-07,29.634,356.5357,-1.069171E-07
30.65395,357.2775,5.342115E-08,29.69218,357.104,5.342908E-08
29.70159,358.9678,-2.668476E-08,28.88698,358.8271,0
28.81147,359.9685,8.337634E-10,27.89916,359.8145,-3.33507E-09
28.73028,0.5741398,1.334088E-08,27.81791,0.4203576,0
28.5792,1.248005,5.337351E-08,27.66726,1.095166,2.66853E-08
28.61115,1.58149,2.669059E-08,27.69893,1.429584,2.668873E-08
26.42406,1.59449,0,25.5952,1.457268,5.337812E-08
26.63562,0.2789591,0,25.17513,0.02974804,4.168817E-10
26.65292,0.4724797,1.334067E-08,25.192,0.2256408,3.335079E-09
26.39511,358.9801,-2.668465E-08,25.08326,358.7513,2.668676E-08
26.87875,359.0759,1.334195E-08,25.33165,358.8063,2.668622E-08
26.95131,359.0189,-1.334217E-08,25.40397,358.7505,2.668677E-08
26.99886,359.0058,0,25.45653,358.7393,0
27.00689,358.9169,-2.668519E-08,25.46459,358.65,-2.668783E-08
27.17834,358.2672,0,25.56676,357.9832,-1.067879E-07
16.57908,356.0434,-5.348833E-08,15.28975,355.8275,0
16.55355,356.0418,0,15.26423,355.8259,-1.070055E-07
16.48177,355.9847,-1.604764E-07,15.19524,355.7702,-5.350659E-08
16.42035,355.9881,5.349193E-08,15.13366,355.7747,0
17.11114,351.5781,-1.078851E-07,15.76078,351.3519,-2.15898E-07
16.94421,351.6287,3.236131E-07,15.59391,351.4032,2.158687E-07
17.04181,351.4367,-2.158497E-07,15.61655,351.1989,-1.079933E-07
16.11103,347.7462,3.276295E-07,14.85173,347.5437,0
16.05619,347.749,-1.092087E-07,14.7965,347.5489,-3.278767E-07
17.01218,347.4426,4.373488E-07,15.49762,347.1978,3.283271E-07
16.9514,347.4535,0,15.43692,347.2086,0
15.97333,346.8025,0,14.66362,346.595,1.097107E-07
17.1816,345.9846,0,15.63917,345.7332,0
17.14517,346.0014,-2.199763E-07,15.60286,345.7499,-2.202195E-07
