L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
328.636,320.1507,1.112071E-06,326.7959,320.3931,-1.108169E-06
333.4743,324.1284,0,331.5704,324.3087,1.051223E-06
332.9476,324.054,0,331.0428,324.2403,-1.052125E-06
332.7667,323.9987,-2.110678E-06,331.0853,324.1629,0
332.5965,325.1805,-1.039976E-06,330.7618,325.3689,0
332.5019,325.147,-3.121196E-06,330.6672,325.3402,1.037968E-06
332.5318,325.5179,-2.071502E-06,330.9483,325.6877,1.033653E-06
332.5358,325.4629,0,330.9514,325.6334,0
333.8496,325.5552,5.176448E-07,331.4842,325.7942,0
333.9898,325.499,-5.179933E-07,331.6229,325.7383,0
334.3128,326.2209,0,332.9656,326.35,1.02563E-06
334.5459,326.1623,5.139386E-07,333.1955,326.29,0
334.7164,326.1332,0,333.3652,326.2585,1.540085E-06
334.9201,326.6393,0,333.6083,326.7579,-1.020818E-06
334.9855,327.9134,0,333.7318,328.0277,0
335.5737,327.9226,1.511404E-06,334.319,328.0293,5.032149E-07
334.7743,328.0413,5.031491E-07,333.5819,328.1491,-5.025603E-07
335.0863,328.0489,0,333.8936,328.1528,-5.025399E-07
335.1229,328.3183,-1.003284E-06,333.8948,328.4241,0
335.2549,328.3157,-5.016563E-07,334.0266,328.4197,5.010954E-07
335.0908,328.1147,-5.027481E-07,333.8446,328.2194,1.004356E-06
334.8219,328.4321,0,333.5975,328.5368,-5.004678E-07
331.5572,329.1419,0,330.3131,329.2784,0
331.4954,329.2106,9.938524E-07,330.2523,329.3471,0
330.8074,329.6494,0,329.5579,329.7931,-9.879192E-07
330.7245,329.712,9.887348E-07,329.476,329.8566,1.974565E-06
330.448,329.5438,-4.952188E-07,328.8794,329.7311,1.977085E-06
330.3022,329.7097,9.887574E-07,328.7365,329.8986,0
330.4769,329.5169,-4.953554E-07,328.6725,329.734,9.885126E-07
330.3656,329.6319,0,328.9882,329.798,0
330.2395,329.684,-9.890167E-07,328.8632,329.8522,0
329.8759,329.8643,-9.872056E-07,328.6323,330.0188,0
329.8427,329.9475,0,328.5999,330.1014,9.848482E-07
329.8683,330.046,0,328.6292,330.1981,0
330.4236,328.6806,-9.994042E-07,328.9977,328.8488,0
330.7223,328.7036,-9.991595E-07,329.2959,328.8676,0
333.3173,328.5811,1.000462E-06,331.9984,328.6998,0
334.4789,328.4493,5.009363E-07,333.1567,328.5569,0
338.3128,329.3843,0,335.6471,329.5605,4.951337E-07
340.0366,329.3265,0,337.3666,329.4743,0
344.9652,330.3549,0,339.5682,330.5321,0
345.9073,330.3512,2.455986E-07,344.1115,330.376,4.910763E-07
347.756,330.3454,2.456127E-07,345.9597,330.3481,2.456061E-07
354.5319,329.4608,-1.239104E-07,353.3973,329.403,0
356.5373,329.5433,-1.238053E-07,355.4049,329.469,1.238999E-07
23.59424,331.7597,-4.845639E-07,22.84856,331.5435,4.855514E-07
34.472,334.907,1.414124E-06,33.82063,334.6542,4.723554E-07
36.01391,335.3829,0,35.36789,335.1241,4.705435E-07
39.06063,336.2637,-9.3267E-07,38.4257,335.9917,-9.346318E-07
38.62459,335.7417,0,37.96628,335.4631,-9.385283E-07
39.85181,336.1765,-9.332963E-07,39.19799,335.8935,-9.353472E-07
40.90859,336.6651,9.298286E-07,40.25887,336.3789,0
37.27774,335.6529,0,36.58418,335.3721,0
38.126,336.0786,9.340018E-07,37.43686,335.7935,-1.40412E-06
35.60806,334.968,-4.711402E-07,34.70782,334.6171,0
36.20995,335.349,0,35.31406,334.9948,0
33.97346,334.6799,0,33.01953,334.3186,0
34.39801,335.2099,4.702172E-07,33.45094,334.8427,4.716228E-07
32.22375,333.4126,4.773672E-07,31.0839,332.989,0
29.87214,333.6074,-4.765588E-07,28.59647,333.1548,0
30.12247,334.3859,0,28.85714,333.9292,4.752419E-07
30.45324,336.3542,-4.660119E-07,29.1806,335.8818,0
30.53909,337.4691,9.243248E-07,29.27787,336.9948,-4.637706E-07
34.79068,349.1539,-4.346514E-07,34.09867,348.8799,2.175274E-07
33.03126,1.979255,0,32.35688,1.757785,-5.338597E-08
33.62153,4.134573,1.070002E-07,32.94445,3.917445,1.069716E-07
33.90616,5.209668,-2.143288E-07,33.22704,4.995698,1.071287E-07
34.15421,6.286284,4.294691E-07,33.47291,6.075153,0
32.02558,7.648705,0,31.33225,7.435593,0
32.23911,8.837537,-2.160079E-07,31.54302,8.62669,-2.158858E-07
31.84827,10.78481,0,31.14461,10.57464,0
32.2222,8.952047,0,31.52241,8.734154,-2.159477E-07
33.14334,9.604003,0,32.44235,9.38443,2.163388E-07
33.41753,10.75135,-4.345142E-07,32.71313,10.53463,0
33.53807,11.7499,-2.180117E-07,32.82864,11.53429,0
33.74243,12.92204,0,33.02895,12.70914,-2.188042E-07
33.18147,13.82856,-4.396294E-07,32.46326,13.61537,4.392301E-07
