L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
339.896,335.1154,0,338.2408,335.3778,0
343.0467,335.1445,0,340.5961,335.4866,4.691765E-07
343.5282,335.6082,-7.03086E-07,341.785,335.8435,-9.357127E-07
343.5182,335.6256,7.029891E-07,341.7753,335.8611,-4.677918E-07
344.0855,335.5942,-2.34388E-07,342.1183,335.8545,0
344.1134,335.6196,4.686814E-07,342.1465,335.8792,4.67726E-07
344.7746,336.0651,-2.33525E-07,342.8203,336.3149,4.661521E-07
344.8029,336.0864,0,342.8486,336.335,0
344.8604,336.408,2.329103E-07,342.913,336.6544,0
344.6592,336.7331,0,342.9513,336.9502,6.958863E-07
344.7114,336.8067,2.322104E-07,343.0041,337.022,2.318388E-07
344.8596,336.6487,-2.324859E-07,343.3227,336.8389,0
344.93,336.6696,0,343.3931,336.8587,2.321201E-07
345.4417,335.1868,0,343.6471,335.3991,4.695038E-07
345.712,334.6988,0,343.6731,334.9366,2.356305E-07
345.8921,334.7405,0,343.8535,334.9756,0
345.7033,334.8021,2.3589E-07,343.8865,335.0125,2.354847E-07
345.9106,335.0785,-2.353585E-07,344.1056,335.2839,0
346.0198,335.1149,0,344.2149,335.3178,-7.04714E-07
345.5594,335.487,7.037623E-07,343.5602,335.7197,2.341557E-07
346.225,335.5897,0,344.2258,335.811,7.019632E-07
346.9608,336.9192,2.320157E-07,345.0301,337.1184,-2.316738E-07
352.6586,336.8354,-1.160802E-07,350.6204,336.9704,-2.319274E-07
353.9623,336.9482,0,351.9251,337.0747,-4.634968E-07
20.44882,341.1523,2.255365E-07,19.59965,341.0836,0
22.21253,341.4442,-4.502959E-07,21.36568,341.3663,-2.252509E-07
31.7894,343.4589,0,31.1412,343.371,4.455194E-07
35.21211,345.4785,0,34.56966,345.3893,4.411529E-07
37.03151,345.9189,0,36.39125,345.8234,-4.402958E-07
37.93121,347.2718,0,37.27834,347.1725,4.378134E-07
39.50129,347.8879,-4.36606E-07,38.85094,347.7827,-4.367791E-07
39.59837,348.4842,8.713134E-07,38.93353,348.3708,0
40.75787,349.1158,0,40.09515,348.9987,-2.174393E-07
37.06474,348.8887,-2.175209E-07,36.15287,348.7317,-2.176388E-07
35.55509,347.548,0,33.44403,347.1771,0
36.30125,348.1221,6.543407E-07,34.1964,347.7425,-4.368454E-07
33.74387,346.6632,-4.387186E-07,31.18693,346.22,-8.790756E-07
32.74277,347.2355,-4.377041E-07,31.55125,347.032,0
33.04756,348.1872,6.541848E-07,31.86031,347.9841,2.182247E-07
30.52149,6.636626,-2.148833E-07,28.75381,6.451758,0
30.75486,7.584425,0,28.98301,7.404752,-1.076192E-07
26.92853,10.91331,0,26.18341,10.83667,-2.173188E-07
24.24607,11.63759,-2.179232E-07,23.49517,11.55315,0
22.81198,13.60551,-4.392118E-07,22.05374,13.51878,-2.195257E-07
22.78838,14.72479,2.206914E-07,22.02631,14.63874,2.206045E-07
22.65469,15.04139,-2.210157E-07,21.89182,14.95245,0
22.50529,16.15696,2.222205E-07,21.73835,16.06744,0
22.79803,16.29629,-2.223778E-07,21.94646,16.19782,0
22.76132,18.26466,4.495348E-07,21.90016,18.16979,-4.4929E-07
22.9313,16.96545,8.926197E-07,22.04901,16.86599,0
22.36861,18.45786,2.250191E-07,20.88088,18.28555,-2.247945E-07
22.18078,19.25239,-4.521745E-07,20.68607,19.07977,2.258507E-07
21.55732,17.6327,0,20.52983,17.50892,0
21.36168,18.24535,-2.247424E-07,20.33053,18.1225,4.491684E-07
21.18614,16.14226,0,19.95856,15.993,4.440746E-07
