L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
0.7388957,3.270301,7.365788E-07,358.4637,3.269402,4.676686E-08
0.7388963,3.270304,4.259129E-07,358.4637,3.269403,-3.4073E-07
354.8058,4.539085,0.01869879,352.209,4.516672,0.01834467
354.7725,5.276,2.679394E-08,352.2103,5.249298,5.626486E-07
354.7725,5.276006,-5.358788E-07,352.2103,5.2493,1.071712E-07
354.8051,5.268139,9.377761E-07,352.4488,5.244134,-1.098495E-06
354.8051,5.268141,-1.044951E-06,352.4488,5.244132,-6.966068E-07
355.8512,4.517759,-1.739633E-07,353.2338,4.498162,2.141029E-07
355.8512,4.517755,9.367254E-07,353.2338,4.498164,-1.257854E-06
357.2038,3.766794,-3.409119E-07,354.5296,3.754147,-9.090852E-07
357.2038,3.766795,4.478646E-07,354.5296,3.754147,-5.748627E-07
357.1974,4.514707,3.947612E-07,354.5336,4.49962,-2.943921E-07
357.1974,4.51471,6.690867E-07,354.5336,4.499619,2.007219E-07
357.1974,4.514711,-7.359954E-07,354.5336,4.499622,-3.345364E-07
357.1908,5.264185,-3.215212E-07,354.5527,5.246816,-9.377439E-07
356.6923,5.266556,-1.875547E-07,354.3276,5.249609,0
356.9096,5.26171,3.081233E-07,354.3063,5.243482,-1.875478E-07
356.9096,5.261713,-4.956766E-07,354.3063,5.243482,-7.501912E-07
356.66,5.265242,-1.875544E-07,354.0002,5.245423,6.966082E-07
356.66,5.265241,-1.875544E-07,354.0002,5.245419,1.12529E-06
356.4404,4.391637,-2.675899E-07,353.1802,4.369081,-1.605491E-07
356.3639,5.519942,-2.412425E-07,353.2384,5.492777,-5.3607E-08
356.3639,5.519944,6.031063E-07,353.2384,5.492774,9.113191E-07
356.3741,6.014359,2.68281E-07,353.7917,5.991254,-1.636445E-06
356.3741,6.014359,4.158355E-07,353.7917,5.991253,-5.901932E-07
356.157,6.012879,-6.036305E-07,353.7835,5.991152,-4.292313E-07
356.157,6.012875,3.755923E-07,353.7835,5.991149,1.153559E-06
356.1486,7.250504,4.572233E-07,353.8202,7.224967,1.452274E-06
356.925,4.771678,2.543456E-07,354.2841,4.75488,-5.086788E-07
356.925,4.77168,2.141858E-07,354.2841,4.754879,-2.677257E-08
357.9969,4.770699,7.362625E-08,355.0857,4.756135,-3.078851E-07
357.9969,4.770696,2.208787E-07,355.0857,4.756134,-3.07885E-07
357.9985,4.761613,3.145807E-07,355.0919,4.747119,-1.405544E-06
359.3523,4.763602,-1.087649E-07,356.6498,4.755798,-4.819068E-07
359.3523,4.763601,3.078884E-07,356.6498,4.755805,8.03178E-08
1.720674,5.600508,-4.02126E-08,358.8268,5.601851,-3.619141E-07
1.720675,5.600512,2.948923E-07,358.8268,5.601849,8.042537E-07
23.07957,5.566432,7.505915E-07,21.61879,5.624715,-9.651422E-07
23.07957,5.566433,-2.144547E-07,21.61879,5.624714,-7.506662E-07
32.39598,5.580876,-5.361499E-07,31.76168,5.619492,1.179608E-06
33.43355,5.434811,-6.432217E-07,32.80672,5.473507,1.608158E-06
33.41149,5.436203,1.822466E-06,32.7845,5.474882,2.144215E-07
33.41148,5.436195,-3.752136E-06,32.7845,5.474884,-1.072108E-07
31.20881,3.204544,-1.015444E-06,30.01409,3.244239,2.13786E-07
31.20881,3.204538,-2.29811E-06,30.01409,3.244239,2.672326E-07
28.13459,3.210821,-6.41337E-07,26.99486,3.244267,-7.482511E-07
28.09513,3.210967,359.9871,26.95539,3.244152,359.9871
25.36232,3.438695,-1.336427E-06,23.57851,3.487654,1.069197E-06
21.79824,3.91818,-1.176689E-06,19.59985,3.975226,-2.139582E-07
21.79825,3.918178,4.278869E-07,19.59985,3.975224,-1.551197E-06
16.61072,4.665076,-9.636879E-07,13.78145,4.7278,2.677152E-07
16.61072,4.665079,-2.141529E-07,13.78146,4.727796,-1.070861E-06
11.46073,4.679842,-1.60618E-07,8.773355,4.719004,6.960506E-07
8.802798,3.982431,-5.081551E-07,5.886045,4.008566,-8.023756E-08
8.802799,3.982434,8.825852E-07,5.886045,4.008568,9.361051E-08
6.667518,4.00256,-5.616589E-07,3.533031,4.022095,-3.878213E-07
6.667519,4.002561,-2.674566E-08,3.533032,4.022092,-4.011945E-07
2.990406,16.47961,1.112936E-07,0.390012,16.5005,2.643507E-07
355.2798,21.04108,-5.717297E-08,354.1145,21.00486,2.286363E-07
355.2798,21.04109,5.717297E-08,354.1145,21.00486,3.429544E-07
355.2411,21.06708,359.9882,354.0756,21.03062,359.9876
358.513,16.00414,1.110248E-07,356.4856,15.98069,-2.220236E-07
358.513,16.00414,2.636839E-07,356.4856,15.98069,5.55059E-08
359.86,13.5168,1.217672E-07,357.3358,13.50277,-7.682884E-07
359.86,13.5168,1.972285E-07,357.3358,13.50277,-3.567054E-07
3.338922,12.23196,4.09503E-07,0.9034287,12.25065,-1.365106E-07
3.376101,11.74493,2.725097E-07,0.8655304,11.76348,1.498904E-07
3.376103,11.74493,-1.907568E-07,0.8655313,11.76348,-1.771432E-07
