L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
1.843759,356.79,-3.874741E-07,358.7118,356.7891,-6.112743E-07
1.84376,356.79,5.645097E-07,358.7118,356.7891,2.672237E-07
359.5029,357.3804,-8.504936E-07,356.7114,357.3846,-2.069889E-07
359.5029,357.3804,7.628569E-07,356.7114,357.3846,-4.673943E-08
359.3952,358.2617,5.688883E-07,356.8186,358.2643,-3.002926E-08
359.3925,358.2609,0.002223897,356.8159,358.2636,0.002260894
359.3926,358.7563,-7.447262E-07,356.8255,358.7581,4.603455E-07
359.3686,358.7563,-6.22968E-07,356.3276,358.7587,-9.707283E-07
359.3686,358.7563,4.415818E-07,356.3276,358.7587,-5.537488E-07
358.0139,358.262,6.139322E-07,355.2357,358.2669,6.27277E-07
358.0139,358.262,-3.603515E-07,355.2357,358.2669,-2.402337E-07
357.7569,358.2618,1.121094E-06,355.2152,358.2666,-3.536775E-07
358.0146,358.0081,-4.037854E-07,355.2292,358.0138,4.738623E-07
358.0146,358.0081,-9.010088E-08,355.2292,358.0138,0
358.5497,358.5098,7.673218E-08,355.52,358.5139,-6.47218E-07
358.5497,358.5098,3.686481E-07,355.52,358.5139,-1.33447E-08
358.5528,358.0091,6.340429E-08,355.5171,358.0145,2.402681E-07
358.5476,358.5095,-4.337037E-08,355.5132,358.5136,-3.336176E-08
358.5476,358.5095,-4.437122E-07,355.5132,358.5136,-8.740781E-07
358.0121,358.013,2.602906E-07,354.9958,358.0194,-8.676322E-08
357.7427,358.0124,-9.143547E-07,354.9641,358.0186,5.339277E-08
357.7427,358.0124,-4.90548E-07,354.9641,358.0186,-1.735265E-07
357.7427,358.0124,4.805368E-07,354.9641,358.0186,-2.202452E-07
357.7427,358.0124,4.93885E-07,354.9641,358.0186,-2.469416E-07
359.3789,358.7525,1.968148E-07,356.5632,358.7547,-2.868823E-07
17.70623,358.7703,6.671644E-08,14.98104,358.753,-1.334337E-08
17.70623,358.7703,-1.067463E-07,14.98104,358.753,3.20241E-07
32.41166,358.8833,0.00407685,30.9629,358.8658,0.003989799
32.40106,358.8799,-2.935408E-07,30.95229,358.8623,-5.337137E-08
32.79514,359.0742,8.538851E-07,32.16656,359.0677,2.401556E-07
32.77977,359.0742,3.735747E-07,32.15109,359.0677,5.336791E-08
32.77977,359.0742,4.002586E-07,32.15109,359.0677,1.867877E-07
31.4162,358.7323,2.028209E-06,29.42919,358.7062,1.200925E-06
31.4162,358.7323,-1.200913E-06,29.42919,358.7062,2.935595E-07
28.97889,358.663,2.562018E-06,27.26241,358.6414,6.671982E-07
28.93331,358.6875,0.005252594,27.21685,358.6661,0.004516753
25.96857,358.6658,-5.604409E-07,23.37981,358.6378,-4.803833E-07
20.43897,358.6589,-1.361075E-06,18.16523,358.6401,1.200957E-07
20.43897,358.6589,-2.668774E-08,18.16523,358.6401,-2.935674E-07
18.79476,359.165,-1.120697E-06,16.34011,359.1536,-3.068584E-07
18.79476,359.165,-1.06733E-07,16.34011,359.1536,2.534917E-07
18.75143,359.8562,3.435115E-07,16.30539,359.8542,-6.503375E-08
18.37843,19.37468,-6.787693E-07,17.34923,19.47872,-4.528028E-07
18.37843,19.37467,1.583795E-06,17.34923,19.47872,1.132007E-06
17.53428,20.09706,6.818466E-07,16.65883,20.18411,-4.548178E-07
16.75141,20.69315,0,15.76733,20.7882,9.132257E-07
16.7514,20.69314,-1.140815E-06,15.76733,20.7882,1.141532E-06
16.5188,20.31628,1.138013E-06,15.5376,20.40824,-4.554762E-07
16.5188,20.31628,-1.593217E-06,15.5376,20.40823,9.109525E-07
14.15214,20.35619,-1.365968E-06,13.25935,20.42731,-1.594364E-06
13.99124,18.86936,-1.127828E-06,12.42949,18.98185,2.257176E-07
13.99124,18.86936,-9.022627E-07,12.42948,18.98185,-2.257176E-07
13.30477,17.43435,2.23721E-07,11.91206,17.5236,-4.476615E-07
13.30477,17.43436,8.948838E-07,11.91206,17.5236,-2.238308E-07
13.70518,17.3851,-2.236607E-07,12.06324,17.49249,6.713772E-07
13.73169,17.42167,4.474108E-07,12.09494,17.52917,-4.476751E-07
13.73169,17.42168,-4.474108E-07,12.09495,17.52917,-2.238376E-07
13.76512,16.75341,-2.229048E-07,12.06033,16.86161,7.806119E-07
13.76512,16.75342,2.229047E-07,12.06033,16.86161,1.11516E-07
2.493492,16.80281,7.803695E-07,1.131262,16.81474,1.393605E-07
2.49349,16.80281,6.688882E-07,1.131263,16.81474,-2.369128E-07
2.484297,16.73799,-2.786084E-08,1.125741,16.74981,-5.433201E-07
2.454942,12.24404,-3.822203E-07,1.069,12.25288,6.143031E-07
2.454943,12.24404,4.641246E-07,1.068998,12.25288,-2.457213E-07
2.557854,12.00521,6.000943E-07,1.097048,12.0147,-1.773068E-07
2.558362,11.98959,-0.002479173,1.09764,11.99902,-0.002071027
1.023613,8.503382,1.483734E-07,359.7631,8.504647,2.849453E-07
2.077926,8.000579,-2.559553E-07,0.5654396,8.005392,-3.334195E-07
2.077928,8.000581,3.771974E-07,0.5654394,8.005392,-2.020724E-08
1.048861,7.503189,-6.727711E-09,359.7463,7.504359,6.559537E-07
2.082496,6.50097,-3.222371E-07,0.5560048,6.504925,-3.323096E-07
2.082498,6.500969,-4.833557E-07,0.5560049,6.504926,-2.819597E-07
2.081735,6.503296,0.001151224,0.5552371,6.50728,0.001087816
3.678963,5.237267,-0.001183107,1.883142,5.245203,-0.0007645742
3.682357,5.250531,2.679285E-08,1.8865,5.258496,1.065029E-06
2.348141,4.749982,2.677238E-07,0.3186245,4.753885,1.547787E-07
2.348139,4.749981,-1.050816E-06,0.3186241,4.753883,8.868399E-08
1.808061,4.751592,-1.874071E-07,359.7923,4.753921,-4.183208E-08
1.808062,4.751595,0,359.7923,4.753922,2.593589E-08
2.344647,5.250159,-5.894423E-07,0.3264619,5.254448,-5.29162E-07
3.157337,6.493996,-2.148218E-07,1.370112,6.501942,-5.706293E-07
3.157339,6.493997,-4.430698E-07,1.370113,6.501943,-3.692307E-07
3.919048,7.987314,-2.424761E-07,2.158796,8.000185,4.849675E-07
3.919045,7.987317,-1.077672E-07,2.158796,8.000186,-5.253815E-07
3.913486,8.482609,-2.427797E-07,2.17734,8.496097,-4.720882E-07
3.913486,8.482608,-1.618531E-07,2.177341,8.496097,6.069706E-07
2.290324,9.245978,-3.243795E-07,0.3472963,9.253075,1.385399E-07
1.517426,9.250055,-5.406389E-08,0.05539056,9.253238,1.520561E-08
1.517427,9.250055,3.649312E-07,0.05539123,9.253239,-1.305148E-07
