L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
338.4543,326.5812,5.114456E-07,336.159,326.7029,5.107307E-07
338.5864,326.5567,-1.023179E-06,336.2903,326.6773,-5.108808E-07
332.1681,326.9679,-1.018379E-06,329.5108,327.2521,-1.015118E-06
332.3259,326.9233,1.018895E-06,329.6672,327.2069,2.031266E-06
331.566,328.0293,-1.006429E-06,328.6978,328.3574,-1.002862E-06
332.7747,329.1658,4.971579E-07,330.1924,329.4355,9.915407E-07
332.7835,329.1674,0,330.2015,329.438,0
331.8402,329.3014,4.964583E-07,329.0266,329.619,0
331.8445,329.3094,0,329.0308,329.625,9.896132E-07
331.692,328.2143,0,328.822,328.5406,2.001789E-06
331.5074,327.1924,0,328.5859,327.5313,0
331.4482,327.1954,1.015764E-06,328.5272,327.537,0
330.4753,327.3618,0,328.1189,327.648,0
330.4569,327.368,0,328.1007,327.6544,0
329.317,326.7747,0,326.6807,327.1241,0
329.29,326.8205,0,326.6552,327.1703,0
329.2448,326.4846,1.024032E-06,326.592,326.8362,-1.019906E-06
328.952,326.5445,0,325.7605,326.9826,-1.018209E-06
328.9937,326.5163,1.023657E-06,325.8011,326.9543,0
329.1278,326.5159,1.023662E-06,325.935,326.9529,1.018553E-06
329.3062,326.5787,-2.04584E-06,326.114,327.0078,0
330.0861,326.431,0,326.88,326.8411,-2.039698E-06
330.7798,326.5214,-1.023597E-06,327.5745,326.9182,3.056864E-06
333.3315,326.4003,5.125157E-07,330.3666,326.7317,0
355.4801,327.667,1.263047E-07,352.2102,327.4731,2.531532E-07
357.3082,327.9015,1.889691E-07,354.0493,327.6714,1.262986E-07
18.66193,331.2935,4.867074E-07,16.83733,330.86,-4.887464E-07
26.187,331.471,4.858852E-07,25.51677,331.2647,-9.736825E-07
30.48335,332.2425,-9.647956E-07,29.8232,332.0233,-4.833745E-07
32.61766,332.6704,-4.805226E-07,31.9633,332.4438,-4.815107E-07
35.59212,333.0228,0,34.93477,332.7884,0
37.41537,333.2983,0,36.76158,333.0595,9.577061E-07
37.38885,334.3517,0,35.60552,333.7466,-9.519727E-07
38.73951,334.7874,0,36.96751,334.1709,0
37.86211,334.7593,9.438922E-07,35.24989,333.9124,0
35.27143,333.4087,-9.547671E-07,32.86202,332.688,9.608926E-07
36.09296,333.6267,0,33.69046,332.8999,-1.918136E-06
35.04869,334.736,-1.41611E-06,32.19149,333.9205,-4.752772E-07
35.44719,334.9766,-4.711074E-07,32.59423,334.1654,4.742894E-07
