L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.6913,320.0442,0,356.646,319.8644,0
359.2844,320.1548,3.47502E-08,356.948,319.9435,-2.788612E-07
359.3926,320.1519,0,357.056,319.9416,0
357.4821,323.799,0,355.7441,323.6678,0
359.4367,324.4638,1.639352E-08,357.5872,324.2977,1.31421E-07
359.4577,324.3951,0,357.6067,324.2286,1.31535E-07
358.4671,324.7203,-3.268291E-08,356.8235,324.5852,1.309504E-07
358.3903,324.5625,-6.549364E-08,356.7431,324.4306,1.312025E-07
358.4255,325.5459,-6.471281E-08,356.6939,325.4077,1.296405E-07
358.2757,325.705,-6.458998E-08,356.5591,325.571,0
358.2326,325.6293,-6.46483E-08,356.5144,325.4965,0
358.5427,325.5323,6.472333E-08,356.98,325.408,0
358.5102,325.487,-3.237923E-08,356.9466,325.3638,-6.485452E-08
359.4224,325.4792,0,357.851,325.3454,-6.486894E-08
359.8849,325.7065,0,357.9067,325.5347,-1.941644E-07
359.8633,325.6652,-8.077582E-09,357.8839,325.4941,-6.475295E-08
0.2766988,326.4801,-8.000665E-09,358.0945,326.2882,-6.414797E-08
0.25558,326.5078,0,358.074,326.317,0
0.1174897,327.097,0,357.9358,326.9117,1.91068E-07
0.02076004,327.1591,-4.961814E-10,357.8279,326.978,6.364137E-08
359.7112,327.4162,0,357.5238,327.2437,-6.345081E-08
359.6706,327.055,-7.948242E-09,357.4592,326.8816,-6.371116E-08
359.4381,327.3422,0,357.2448,327.1799,-1.269927E-07
359.1943,327.6205,-3.159243E-08,357.007,327.4678,1.89876E-07
358.855,328.0146,3.145596E-08,356.6762,327.8739,0
357.3325,329.2361,6.209929E-08,355.702,329.1621,-1.242943E-07
354.7256,330.8487,0,352.4043,330.8114,0
353.1557,332.7115,0,350.8748,332.7255,-2.401422E-07
344.0403,344.2224,-2.217999E-07,342.9932,344.2882,2.21728E-07
335.3767,353.5585,1.073997E-07,334.6467,353.6268,0
334.1947,354.998,-1.071297E-07,333.467,355.0711,1.071178E-07
332.9501,356.4107,5.346573E-08,332.2243,356.4896,5.346115E-08
331.7066,357.7998,-5.340022E-08,330.9824,357.885,0
331.6569,0.2178174,0,330.9288,0.3129314,0
330.9235,3.464004,0,330.0189,3.589913,1.069315E-07
329.7239,5.011622,-1.071313E-07,328.8169,5.133975,0
332.4762,3.243056,0,331.7082,3.354338,-5.345243E-08
331.56,4.814516,-2.141992E-07,330.7905,4.926188,-1.071174E-07
331.3976,1.229705,0,329.8854,1.456045,0
331.4993,3.610748,-5.346699E-08,330.5493,3.757497,-2.139032E-07
330.9039,5.362043,1.071908E-07,329.9517,5.50887,1.072169E-07
331.0541,8.906825,0,330.1934,9.042715,-2.161296E-07
330.6903,10.79478,2.172885E-07,329.8249,10.9322,0
333.6209,21.77312,-4.596805E-07,332.8333,21.90996,9.202413E-07
333.5917,23.50114,4.65499E-07,332.7945,23.63988,4.65991E-07
334.7462,29.99582,0,333.9059,30.15126,4.936805E-07
335.4445,31.29556,9.99151E-07,334.5943,31.45504,-5.004242E-07
335.7173,32.38752,0,334.8577,32.54814,-5.064263E-07
335.9389,33.65684,-5.128558E-07,335.0672,33.8194,-1.027657E-06
