L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
7.212309,3.238872,-3.340389E-07,4.821107,3.253127,2.939583E-07
7.207813,4.728037,5.08659E-07,4.825328,4.748711,1.204755E-07
7.207812,4.728037,-3.212583E-07,4.825328,4.748716,2.811094E-07
4.199818,4.741102,-1.070881E-07,1.405719,4.752387,1.338623E-08
4.199819,4.741105,5.488267E-07,1.405718,4.752385,-3.614283E-07
4.199819,4.7411,2.944923E-07,1.405719,4.752381,-6.693116E-08
4.199818,4.741099,-2.677203E-08,1.40572,4.752387,6.157667E-07
4.18662,5.238724,1.071693E-07,1.403288,5.251096,7.36804E-08
4.186,5.238403,-4.018849E-07,1.403424,5.250767,2.143429E-07
4.18958,4.494535,-1.204323E-07,1.397851,4.505197,-1.538879E-07
4.18958,4.494534,-1.605763E-07,1.397852,4.505196,2.040688E-07
4.20476,4.494446,-4.014408E-08,1.403974,4.505182,-4.650092E-07
4.20476,4.494446,2.141018E-07,1.403975,4.505178,3.679929E-08
5.009116,4.491045,-3.345325E-07,2.190146,4.504908,-4.683544E-08
5.009116,4.491042,-1.739569E-07,2.190146,4.50491,-1.471971E-07
5.024197,4.737327,-2.677189E-08,2.455579,4.751166,-2.677242E-08
6.894919,4.239597,359.9911,4.271677,4.258208,359.9908
6.922561,4.234221,-2.675345E-08,4.29934,4.253244,1.070164E-07
7.159382,4.725134,-1.873999E-07,4.556243,4.747114,-8.03168E-08
7.159382,4.725131,1.606285E-07,4.556243,4.747114,-1.874059E-07
6.908625,4.722105,-5.354259E-08,4.325454,4.743,-8.03163E-08
0.1497578,7.530683,-1.95116E-07,357.2207,7.521952,-2.960321E-07
0.1497579,7.53068,3.187455E-07,357.2207,7.52195,4.036802E-07
351.3094,16.72125,-6.686014E-07,349.5252,16.63843,3.341559E-07
351.3094,16.72125,3.343007E-07,349.5252,16.63843,3.341559E-07
350.7556,21.40317,-1.146269E-07,349.2759,21.31481,1.603809E-06
350.7556,21.40317,-5.731344E-07,349.2759,21.31481,-6.873466E-07
351.0667,21.42008,-1.146401E-07,349.7428,21.3441,-2.291613E-07
353.5133,18.95203,1.015547E-06,351.4141,18.86687,1.466155E-06
353.5133,18.95203,1.241224E-06,351.4141,18.86687,6.766869E-07
353.5725,17.23615,-7.821782E-07,351.4542,17.15751,0
353.5725,17.23615,0,351.4542,17.15751,-3.350769E-07
353.6475,15.00796,-5.524527E-07,351.5218,14.9389,-5.522747E-07
354.9214,12.63189,-3.281069E-07,352.5408,12.57619,4.920533E-07
357.7151,11.75209,0,355.4066,11.72446,2.724894E-07
357.7151,11.75209,4.087751E-07,355.4066,11.72446,-3.269873E-07
358.2432,11.75581,7.630572E-07,356.9531,11.74501,-1.907568E-07
358.2432,11.7558,-8.584394E-07,356.9531,11.74502,4.905175E-07
359.2521,23.27365,-1.452188E-08,357.389,23.25382,5.227101E-07
359.2521,23.27365,4.792222E-07,357.389,23.25382,-1.161578E-07
0.9046803,23.51216,-1.600287E-07,0.09242685,23.51475,-4.782768E-07
1.364063,23.50245,-2.036578E-07,0.1424194,23.50833,3.964231E-07
1.364066,23.50245,2.909397E-07,0.1424221,23.50832,-6.219114E-07
0.894858,22.01064,-4.748358E-07,0.09148509,22.01304,8.993254E-08
0.8948588,22.01063,4.460578E-07,0.09148749,22.01304,1.402947E-07
1.185745,17.00461,-3.208521E-07,358.8248,17.00467,1.39501E-07
0.1258326,14.00754,-5.671486E-07,358.1003,14.00017,5.224474E-07
0.1258355,14.00753,-1.220229E-07,358.1003,14.00017,5.499446E-08
0.1220738,13.26316,4.96835E-07,357.801,13.25376,-4.659789E-07
0.1220986,13.20806,-6.039206E-05,357.8016,13.19871,0.002231426
359.8548,13.25864,1.473345E-07,357.3043,13.24452,-1.918664E-07
