L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
337.7437,330.5679,0,335.0949,330.8365,0
340.4402,333.2931,-4.778669E-07,338.3878,333.455,0
340.2775,333.2754,0,338.2253,333.4404,9.545026E-07
340.2294,333.2829,-4.779097E-07,338.1775,333.4499,0
340.2292,333.2464,4.780633E-07,338.1768,333.4144,4.773597E-07
340.2721,333.1473,-4.784809E-07,338.2188,333.3174,-4.777653E-07
340.3621,333.3639,0,338.5307,333.5144,4.769437E-07
341.039,333.3358,0,338.7567,333.5206,4.769182E-07
341.1472,333.3105,4.777939E-07,338.8642,333.4931,0
341.2626,333.542,0,338.9859,333.722,4.760875E-07
341.4164,333.5523,0,339.1399,333.7318,-4.760471E-07
341.7687,333.3259,4.777295E-07,339.485,333.5013,0
341.8395,333.3545,4.776098E-07,339.5562,333.5286,-9.537696E-07
341.9694,333.3599,4.775871E-07,339.6857,333.5305,-4.768772E-07
340.76,333.4671,-9.542803E-07,338.2569,333.6774,0
340.7914,333.5578,-4.767641E-07,338.2902,333.7681,0
340.2713,333.644,0,338.2487,333.8184,-4.756931E-07
340.2963,333.6456,-4.764015E-07,338.2736,333.8187,4.756915E-07
340.2905,333.6159,0,338.2683,333.787,-4.758209E-07
340.2114,333.1538,9.569071E-07,338.1636,333.3282,4.7772E-07
340.1717,333.2386,0,338.1255,333.413,-4.773653E-07
340.1567,333.2628,-4.779941E-07,338.1108,333.4378,0
340.1458,333.255,0,338.0998,333.4305,0
340.6904,333.4481,0,338.4212,333.6374,-4.764352E-07
341.8996,333.6263,0,339.8401,333.7786,-4.758556E-07
341.8046,333.6751,-4.7628E-07,339.7461,333.8292,4.756489E-07
344.0096,335.5172,2.345312E-07,342.0097,335.6374,4.686156E-07
344.0018,335.4396,-7.040281E-07,342.0007,335.5599,-4.68903E-07
344.0322,335.6932,-4.684092E-07,342.0433,335.8135,0
344.3374,335.6762,0,342.0956,335.8101,-4.679789E-07
344.3726,335.6811,-4.684537E-07,342.1309,335.8142,4.679637E-07
344.3662,334.6843,-7.083569E-07,342.0847,334.8186,-4.717162E-07
344.4435,334.713,-2.36063E-07,342.1625,334.8475,0
344.813,334.4678,2.365434E-07,342.7583,334.5826,0
344.9515,334.4993,0,342.8967,334.6136,-4.725141E-07
345.0202,334.512,-2.364564E-07,342.9656,334.6258,4.724665E-07
344.6185,334.6058,0,342.798,334.711,-4.721338E-07
344.7082,334.6234,-7.087137E-07,342.8878,334.728,0
344.745,334.4004,2.366767E-07,342.6927,334.5204,9.457599E-07
344.6095,334.9185,0,342.5831,335.0404,-4.708629E-07
344.6728,334.9335,2.356364E-07,342.6465,335.0541,0
344.5255,335.2465,2.350394E-07,342.2771,335.3854,4.695552E-07
344.5881,335.2615,-4.700222E-07,342.34,335.3999,-4.695007E-07
344.4122,335.2797,0,342.4087,335.4024,-4.694913E-07
344.4539,335.2927,-2.34952E-07,342.448,335.4142,4.694471E-07
344.6264,335.4395,1.173381E-06,342.6225,335.5561,2.344587E-07
344.8168,335.5853,-4.688088E-07,342.8226,335.6951,-2.342012E-07
345.1971,335.8433,0,343.2061,335.9414,4.674988E-07
346.7532,336.6188,4.650767E-07,344.9791,336.6794,4.648643E-07
348.0274,337.3463,0,345.8059,337.4072,-4.623697E-07
349.822,338.4788,-2.294396E-07,347.6175,338.518,0
1.539183,347.3347,0,359.3801,347.2762,6.838027E-09
12.23355,357.9222,-1.334899E-08,10.91068,357.9074,1.334912E-08
13.36877,358.8229,-1.334303E-08,12.04648,358.8083,-1.33431E-08
14.58448,359.843,5.002599E-09,13.26247,359.8289,0
23.61294,7.65313,0,22.94035,7.678303,0
26.47496,9.393852,-2.163447E-07,25.80714,9.423227,0
29.73986,12.10594,0,29.06635,12.14217,-2.183277E-07
31.39667,13.34192,4.38728E-07,30.72013,13.38268,0
32.7337,15.53952,0,32.03976,15.58083,8.863447E-07
34.30695,16.69691,4.456774E-07,33.60921,16.74254,-4.457841E-07
35.5982,16.69196,0,34.89155,16.73337,-4.457627E-07
36.99784,17.59486,0,36.28813,17.64213,-8.9591E-07
34.84248,14.5326,0,33.43235,14.57353,4.410783E-07
32.51305,11.80192,2.180529E-07,31.00316,11.79707,2.180491E-07
33.38231,12.50578,0,31.86841,12.50483,0
30.5418,12.19099,6.551033E-07,28.62957,12.15285,-2.183364E-07
31.21555,12.76291,-2.188506E-07,29.29894,12.73151,2.188235E-07
32.15074,11.41046,2.177472E-07,29.95676,11.36342,-4.354223E-07
29.13393,10.41095,0,27.73159,10.3606,0
29.50804,10.96517,0,28.10318,10.91405,2.173752E-07
28.50606,10.61469,-2.171594E-07,26.87705,10.54578,0
28.73293,10.85399,6.519942E-07,27.10277,10.78216,0
27.40127,8.221661,2.156599E-07,25.3198,8.101557,2.155951E-07
27.53378,8.414643,2.157661E-07,25.4514,8.29302,3.235483E-07
27.52643,8.660637,-2.159053E-07,25.59265,8.546493,0
25.37118,14.37605,0,23.61733,14.27427,0
25.41424,14.49566,4.409229E-07,23.65955,14.39242,0
24.95328,14.66936,0,23.41632,14.57448,-2.205401E-07
24.9814,14.71761,6.620523E-07,23.44411,14.62269,2.205884E-07
25.0292,14.03686,-2.20013E-07,22.77528,13.88924,0
24.49656,14.04526,0,22.75298,13.92775,0
24.50538,14.0899,-2.20064E-07,22.76147,13.97236,2.199513E-07
24.00083,13.805,2.197925E-07,22.27196,13.68445,-2.196794E-07
23.55097,13.7099,-2.197032E-07,22.27566,13.6198,2.196192E-07
23.56525,13.66604,-2.196622E-07,22.29017,13.57594,-2.195785E-07
23.23993,13.5746,0,21.51795,13.44993,-2.194625E-07
