L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
3.877139,357.7607,6.007684E-08,2.072347,357.757,-2.40308E-07
3.877139,357.7607,-1.401793E-07,2.072346,357.757,-5.106544E-07
2.719041,1.519886,8.140394E-07,1.311103,1.521195,-1.668115E-07
2.719041,1.519885,-2.235272E-07,1.311103,1.521204,-5.171155E-08
4.358451,2.004941,3.537322E-07,2.844955,2.008269,-2.669682E-07
3.613158,2.501676,5.541469E-07,2.264473,2.504698,1.869415E-07
3.613159,2.501677,-2.13647E-07,2.264473,2.504701,-7.010309E-08
3.788705,3.498688,2.806676E-07,2.352712,3.503384,6.28164E-07
3.788705,3.498688,-8.019074E-08,2.352711,3.503384,-1.336519E-07
3.783848,3.744627,-2.941126E-07,2.357556,3.749621,-2.072168E-07
4.112366,3.748132,2.80745E-07,2.81625,3.753258,-4.010666E-08
4.112366,3.748136,-4.010642E-07,2.81625,3.753255,8.021332E-08
4.112366,3.748135,-8.021284E-08,2.81625,3.753258,-2.139022E-07
5.346676,3.993708,1.337268E-07,3.701058,4.002759,2.005925E-07
5.346675,3.993705,-1.604722E-07,3.701058,4.002755,-2.540838E-07
5.346675,3.993701,1.337268E-07,3.701058,4.002759,4.145579E-07
5.838005,4.735678,1.338591E-07,4.00444,4.748686,1.338616E-07
5.838006,4.735682,5.086645E-07,4.00444,4.74869,-5.354465E-08
5.873533,5.234171,1.87545E-07,4.0165,5.248786,2.41135E-07
5.867087,5.239026,359.9903,4.010038,5.253333,359.9902
5.865931,4.73635,-1.606311E-07,3.997612,4.749637,-2.275651E-07
5.865931,4.736351,-6.960681E-07,3.997612,4.749637,-2.141789E-07
5.86668,4.736345,1.874029E-07,4.008426,4.749578,9.370324E-08
5.851222,4.775651,0.02313381,3.992866,4.789608,0.02184306
5.360643,4.983716,0,3.952918,4.99365,-9.373728E-08
3.680919,6.002882,2.146203E-07,1.64256,6.012745,6.707004E-09
3.680918,6.002883,-3.085166E-07,1.64256,6.012745,-2.012101E-07
355.4683,16.00234,2.220477E-07,354.4181,15.97774,7.21566E-07
355.4683,16.00235,-4.996072E-07,354.4181,15.97774,-2.220203E-07
347.5665,21.58653,-6.886286E-07,346.7857,21.5258,6.883402E-07
347.5665,21.58653,9.181715E-07,346.7857,21.5258,6.883402E-07
347.5665,21.58653,-1.147714E-06,346.7857,21.5258,2.294468E-07
350.0243,21.57996,2.295324E-07,349.2366,21.53071,2.294545E-07
350.0243,21.57996,4.590649E-07,349.2366,21.53071,6.883635E-07
353.1398,21.11346,359.9805,352.1637,21.07111,359.9792
357.5717,18.51201,-3.094991E-07,356.7548,18.49983,1.125371E-07
357.5717,18.51201,2.813628E-08,356.7548,18.49983,6.752226E-07
359.091,13.51138,5.830971E-07,357.5189,13.50082,3.841411E-07
359.091,13.51138,-2.881186E-07,357.5189,13.50082,1.371933E-07
0.7472876,12.75607,-4.787228E-08,359.7638,12.75702,-4.838538E-07
0.7472875,12.75607,6.155008E-08,359.7638,12.75702,6.787632E-07
1.786409,12.75114,6.428439E-07,0.9036911,12.7556,-7.591163E-07
3.787451,20.47506,0.004741689,2.993693,20.49037,0.004755094
3.752103,20.47589,9.113534E-07,2.958331,20.49115,-6.266177E-07
4.041971,23.96685,5.255612E-07,3.228414,23.98605,1.226492E-06
4.636236,23.95011,-5.838811E-07,3.823347,23.97242,-1.459955E-06
4.636235,23.95011,1.050986E-06,3.823348,23.97242,4.671857E-07
4.967532,22.4455,0,4.164102,22.46815,2.309763E-07
4.967528,22.4455,0,4.164104,22.46815,6.92929E-07
4.974515,18.90014,359.9433,3.819965,18.92638,359.9445
4.896149,14.21309,-1.100917E-07,3.7555,14.23364,-1.651525E-07
4.89615,14.21309,1.431192E-06,3.755498,14.23364,1.211119E-06
4.87017,11.47185,5.44486E-08,3.686372,11.48912,-1.170716E-06
4.916935,11.46886,-0.002486532,3.733148,11.48608,-0.002424011
5.096945,6.986,-1.559039E-06,3.916793,6.997237,8.064189E-07
5.824146,6.977592,2.956745E-07,4.239176,6.994441,-1.478426E-06
5.824147,6.977588,-1.07518E-07,4.239177,6.99444,-5.10729E-07
17.8957,11.68247,-3.269377E-07,17.17027,11.728,4.359887E-07
17.8957,11.68247,2.179585E-07,17.17028,11.728,4.359887E-07
32.08379,13.708,-8.788056E-07,31.4316,13.80124,6.593667E-07
32.29435,13.67742,-4.393456E-07,31.64374,13.77101,6.592813E-07
32.32378,13.70214,359.9834,31.67308,13.79554,359.9831
31.95208,10.20822,8.675061E-07,31.30744,10.2777,-8.676963E-07
31.10644,10.12059,0,30.45618,10.18781,-4.337252E-07
31.10644,10.12059,4.336341E-07,30.45618,10.18781,4.337253E-07
31.10643,10.12059,-8.672683E-07,30.45618,10.18781,-4.337253E-07
25.60708,10.16768,2.168489E-07,24.92254,10.22396,-8.675491E-07
20.94524,9.745564,-1.082843E-07,20.08239,9.799565,-3.249057E-07
20.94524,9.745559,-5.414217E-07,20.08238,9.799562,-5.415096E-07
14.73759,5.661168,-0.0004088707,13.42239,5.693683,-0.0002715591
14.74347,5.667139,-5.898523E-07,13.42825,5.699662,-7.507635E-07
13.65353,4.691512,2.141609E-07,11.39579,4.732578,5.889775E-07
8.85792,3.237083,-5.077382E-07,6.91159,3.252317,-3.340433E-07
8.857921,3.237083,-5.344613E-07,6.911589,3.252318,2.939582E-07
8.857922,3.237085,4.27569E-07,6.911589,3.252317,2.538729E-07
18.51621,0.1274423,1.729229E-06,16.57342,0.1288158,-1.700881E-07
18.51622,0.1274425,-2.501296E-08,16.57342,0.1288145,-6.286591E-07
18.53504,359.3524,-6.670533E-07,16.5545,359.3453,5.269728E-07
18.51093,359.3302,0.005244717,16.53038,359.3233,0.006006842
16.41266,359.1346,2.668347E-07,14.87169,359.1281,-1.000632E-07
16.41266,359.1346,-6.00378E-07,14.87169,359.1281,7.738219E-07
13.4204,357.5472,1.094901E-06,11.02444,357.5249,-4.539908E-07
9.176746,356.3482,-1.069388E-07,7.242821,356.3304,5.347048E-07
9.176752,356.3482,-6.148983E-07,7.242817,356.3304,2.406171E-07
8.727464,352.8396,4.302422E-07,6.825857,352.8074,4.302726E-07
8.727463,352.8396,2.689014E-07,6.82586,352.8074,-4.840568E-07
10.04885,334.5725,0.001154982,6.828913,334.3868,0.0009404235
9.611462,333.5616,-2.38374E-07,6.021415,333.3646,1.193919E-07
8.636328,333.541,0.01840125,5.391776,333.3816,0.01575894
8.653783,333.4993,-9.54013E-07,5.408095,333.3391,5.97093E-07
7.807356,336.9371,3.47977E-07,4.709564,336.8144,5.804924E-07
7.807355,336.9371,-3.479769E-07,4.709562,336.8144,5.804923E-07
6.171466,340.6076,1.131405E-07,3.133392,340.5301,1.697919E-07
3.617733,344.2868,-2.77162E-07,1.13281,344.2599,2.217589E-07
3.608279,344.2765,-0.001333771,1.123229,344.2495,-0.0008685075
