L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
2.465525,356.5087,-2.673004E-08,0.2494357,356.5055,4.30188E-07
2.730081,355.2609,1.204738E-07,0.2596653,355.2556,1.924249E-08
2.730081,355.2609,-8.031586E-08,0.2596653,355.2556,8.198975E-08
2.730081,355.2609,-1.874037E-07,0.2596654,355.2556,-3.706271E-07
7.754708,352.8214,-3.226945E-07,5.556416,352.7896,-4.840758E-07
7.754708,352.8214,-3.226945E-07,5.556416,352.7896,-4.840758E-07
7.754707,352.8215,-3.76477E-07,5.556417,352.7896,4.840758E-07
8.21887,356.7932,2.672227E-07,6.125103,356.7785,-1.336133E-08
8.218869,356.7932,0,6.125103,356.7785,-1.736972E-07
8.205421,357.7864,-5.34007E-08,6.1384,357.7763,-1.201524E-07
8.208797,357.7788,359.9919,6.141766,357.7684,359.9922
8.236046,359.7743,-2.31788E-07,6.604454,359.7735,1.125589E-07
8.215026,359.7743,-5.90309E-07,6.600016,359.7735,7.328836E-07
8.215025,359.7743,-1.317356E-07,6.600016,359.7735,6.836912E-08
8.150247,0.0182305,4.855629E-07,6.144754,0.01831107,2.045847E-07
8.156637,359.5193,-1.334068E-07,6.12295,359.5172,-3.70204E-07
8.156636,359.5193,5.002756E-08,6.12295,359.5172,-5.669791E-08
8.385075,0.2644713,-2.151132E-07,6.150251,0.2657912,2.217834E-07
8.358683,2.002516,-1.46832E-07,6.622354,2.010505,3.604076E-07
8.358682,2.002516,-1.868771E-07,6.622354,2.010505,-3.203623E-07
8.636696,2.00105,-2.803154E-07,6.674941,2.010275,0
8.636696,2.001051,-2.002253E-07,6.674941,2.010275,-1.067874E-07
8.64792,1.257178,-1.534494E-07,6.663778,1.263043,3.269146E-07
8.647919,1.257178,-1.534494E-07,6.663777,1.263043,-8.006073E-08
8.647611,1.25395,-4.603476E-07,6.65691,1.259816,5.737679E-07
8.647611,1.25395,1.067473E-07,6.65691,1.259816,6.004547E-08
8.384313,359.7684,-3.501835E-07,5.901534,359.7671,-5.669637E-08
8.384313,359.7684,-8.337702E-08,5.901534,359.7671,5.969794E-07
8.384313,359.7684,-1.517462E-07,5.901534,359.7671,9.588357E-08
8.413533,357.0425,9.350603E-08,5.913693,357.0263,2.67164E-07
8.214065,356.8033,5.344401E-08,5.902424,356.7873,2.672242E-08
8.214065,356.8033,-1.60332E-07,5.902423,356.7873,3.073079E-07
8.200487,357.0466,359.9934,5.894497,357.0316,359.9931
9.599039,356.5506,-2.672885E-07,7.471128,356.5314,5.078585E-07
9.599039,356.5506,2.672885E-08,7.471128,356.5314,-2.940233E-07
9.595651,356.7997,-5.344419E-08,7.474479,356.782,0
9.595652,356.7997,8.01663E-08,7.474479,356.782,1.603354E-07
10.00364,355.5823,-2.675993E-08,8.215124,355.5602,2.676073E-07
27.42444,343.8905,4.443345E-07,24.25943,343.4771,-2.22637E-07
27.42444,343.8905,0,24.25943,343.4771,2.22637E-07
33.67213,341.0878,1.35374E-06,33.01396,340.9546,-4.516076E-07
33.67213,341.0878,-1.35374E-06,33.01396,340.9546,-4.516076E-07
33.67465,339.7466,2.275102E-06,33.01093,339.6043,-9.108782E-07
33.65016,339.7583,0.005853396,32.98648,339.6161,0.005714412
35.74999,340.1448,0.008928933,24.22898,337.912,0.006934896
30.98742,339.7968,4.548736E-07,27.59145,339.1713,9.134711E-07
30.98742,339.7968,0,27.59145,339.1713,-9.134711E-07
30.49455,343.8178,-1.333493E-06,25.15529,343.047,0
30.49455,343.8178,1.333493E-06,25.1553,343.047,4.462802E-07
26.75236,344.2691,-2.217489E-07,24.34954,343.9666,-1.554575E-06
24.52151,344.7592,4.42448E-07,22.06727,344.489,-2.21511E-07
23.12947,348.3788,0,20.85519,348.1962,0
23.12947,348.3788,0,20.85519,348.1962,1.308327E-06
