L_Yaw,L_Pitch,L_Roll,R_Yaw,R_Pitch,R_Roll,
358.1349,359.0164,-3.335545E-08,356.4209,359.0178,5.603712E-07
358.1349,359.0164,-1.484317E-07,356.4209,359.0178,1.100729E-07
2.973299,1.256247,-7.405598E-07,1.295312,1.257618,-5.454125E-07
3.319694,3.498391,-6.682559E-08,2.008363,3.50211,6.28163E-07
3.319693,3.49839,-4.009536E-08,2.008362,3.502109,1.804298E-07
3.319794,3.501205,-2.004774E-08,2.010019,3.504926,-1.022439E-06
3.924049,5.118154,-5.625319E-07,2.186936,5.1264,4.955702E-07
3.92405,5.118154,-4.687766E-07,2.186935,5.126398,3.683292E-07
3.92405,5.118153,-8.036169E-08,2.186933,5.126395,2.54482E-07
4.000555,5.743353,-5.363007E-08,2.619958,5.751303,8.312777E-07
4.009577,5.743969,-3.083732E-07,2.625585,5.751966,-4.022316E-07
4.008089,5.743298,6.703758E-07,2.626201,5.751274,3.083772E-07
4.008087,5.743298,-5.765231E-07,2.6262,5.751274,1.34077E-07
4.518176,5.491278,-4.154532E-07,2.921809,5.501175,-4.42264E-07
4.518176,5.491278,-4.958636E-07,2.921808,5.501178,-1.005145E-06
4.013657,5.49655,-5.762789E-07,2.620633,5.504258,2.680401E-08
4.013658,5.496555,-1.527809E-06,2.620635,5.504261,-1.474221E-07
4.226477,5.505426,0.003030616,2.41321,5.515549,0.002799277
4.218501,5.494477,-7.773037E-07,2.407501,5.504484,5.360805E-07
4.218503,5.494478,-3.886519E-07,2.407498,5.504483,-1.045357E-06
4.217831,5.245311,-3.349078E-07,2.40821,5.254854,9.377562E-08
4.217832,5.245313,-5.224562E-07,2.408209,5.254855,-9.377562E-08
4.077981,4.995371,4.285144E-07,2.830548,5.001912,3.347802E-07
4.031435,4.748128,-4.015846E-08,2.615992,4.75491,5.622239E-07
4.07148,4.760159,0.01758856,2.656013,4.767375,0.01728443
4.294532,4.993987,2.67821E-07,2.88628,5.001657,6.159954E-07
4.294531,4.993984,2.81212E-07,2.886278,5.001656,-4.017361E-07
11.94494,16.02572,-8.882946E-07,10.85415,16.08418,2.221389E-07
22.43118,23.16966,9.286773E-07,21.67984,23.27997,-4.647223E-07
22.43118,23.16966,1.857354E-06,21.67985,23.27997,9.294448E-07
23.96595,23.24073,-9.29171E-07,23.22263,23.35867,-4.649976E-07
23.96595,23.24073,-1.393757E-06,23.22263,23.35867,-4.649976E-07
23.96566,23.10628,-9.282383E-07,23.22309,23.22358,-9.290517E-07
23.96566,23.10628,-4.641191E-07,23.22309,23.22358,-4.645259E-07
20.23354,20.45767,6.834338E-07,19.48551,20.5463,0
17.31981,19.20698,-4.520495E-07,16.56504,19.27852,1.582863E-06
14.48292,15.94177,4.43961E-07,13.73147,15.99172,8.881434E-07
14.48292,15.94177,-4.43961E-07,13.73147,15.99172,-6.661076E-07
10.91436,13.87196,9.893507E-07,10.15997,13.90465,3.298302E-07
10.91436,13.87196,3.297836E-07,10.15997,13.90465,-2.198868E-07
10.91436,13.87196,-5.496394E-07,10.15997,13.90466,3.298301E-07
10.91436,13.87196,5.496394E-07,10.15996,13.90466,-4.397735E-07
28.23194,19.73159,9.070303E-07,27.53209,19.84955,4.538513E-07
29.44503,20.08714,-1.363607E-06,28.75161,20.21195,9.097981E-07
29.44502,20.08715,-1.363607E-06,28.75162,20.21195,1.364697E-06
29.39501,20.04058,359.9916,28.70178,20.1652,359.992
29.44495,20.07184,9.089824E-07,28.75159,20.19655,-9.09708E-07
27.16583,20.07508,-9.090011E-07,26.45765,20.19074,4.548371E-07
22.35902,14.46176,2.204278E-07,21.64559,14.53162,-6.614918E-07
17.37766,12.97198,-4.380663E-07,16.10875,13.05575,2.191072E-07
17.37766,12.97198,-6.570995E-07,16.10874,13.05574,2.191072E-07
17.37766,12.97198,4.380663E-07,16.10875,13.05574,0
13.89252,12.44562,-4.371597E-07,12.74132,12.50309,-4.372567E-07
9.170794,9.642033,359.9928,7.809039,9.67585,359.9935
9.233631,9.671616,-8.660834E-07,7.871759,9.705594,1.082714E-07
8.723881,8.936142,6.48198E-07,7.356369,8.965832,3.241254E-07
7.722988,7.70939,-2.692379E-07,6.548627,7.728962,5.385006E-08
7.702307,7.700266,0.003201438,6.52798,7.719902,0.003389331
7.722984,7.709388,-5.384757E-08,6.548625,7.72896,2.423253E-07
5.932009,7.34791,-5.918295E-07,4.121507,7.368137,-4.035386E-07
3.403591,6.992325,-9.27372E-07,1.388376,7.002522,-1.048357E-06
